#auto generated file!
12.0;52;40;41;35;51;51;42;50;48
18.0;49;38;40;35;54;52;40;55;47
24.0;47;37;38;38;54;50;41;59;46
30.0;47;37;39;41;56;48;38;60;44
36.0;49;36;41;42;56;49;34;59;44
42.0;48;35;40;45;58;51;33;56;44
48.0;51;35;34;48;59;53;35;53;42
54.0;50;40;35;44;65;52;31;52;41
60.0;50;41;37;49;68;52;26;48;39
66.0;46;38;35;52;72;58;24;47;38
72.0;44;38;34;51;74;60;23;49;37
78.0;40;39;35;44;76;60;24;53;39
84.0;38;39;34;45;80;59;25;54;36
90.0;37;39;29;43;86;60;28;55;33
96.0;39;37;28;46;87;60;28;53;32
102.0;33;39;31;47;90;58;27;53;32
108.0;33;40;28;49;95;57;29;53;26
114.0;32;45;21;50;100;55;28;55;24
120.0;31;47;20;53;100;53;27;54;25
126.0;33;48;20;52;100;48;30;54;25
132.0;32;51;21;51;100;49;28;54;24
138.0;31;52;23;54;98;50;25;52;25
144.0;30;49;21;54;99;52;26;52;27
150.0;33;50;23;54;101;51;24;50;24
156.0;34;52;24;52;100;49;25;48;26
162.0;33;50;23;52;99;52;24;51;26
168.0;32;51;20;51;99;52;26;51;28
174.0;34;50;21;50;97;50;28;54;26
180.0;30;51;24;50;99;46;28;54;28
186.0;29;52;25;44;102;45;29;55;29
192.0;27;53;27;46;101;48;25;54;29
198.0;29;52;32;45;104;48;24;52;24
204.0;28;50;32;46;106;47;25;52;24
210.0;27;51;26;45;110;49;25;53;24
216.0;28;48;25;47;113;49;20;54;26
222.0;34;48;24;46;115;46;23;50;24
228.0;33;49;22;48;118;42;22;49;27
234.0;29;51;22;50;116;41;24;50;27
240.0;27;55;25;48;116;41;26;47;25
246.0;26;54;27;46;116;44;24;49;24
252.0;26;54;22;44;116;45;24;52;27
258.0;26;58;21;42;119;43;26;52;23
264.0;23;55;24;43;116;44;31;53;21
270.0;21;56;23;44;114;45;32;54;21
276.0;24;54;26;44;115;43;30;50;24
282.0;24;54;26;42;119;42;28;48;27
288.0;25;57;26;42;123;41;28;45;23
294.0;27;56;24;40;126;42;26;45;24
300.0;23;58;24;41;131;39;30;42;22
306.0;23;58;25;41;131;38;30;42;22
312.0;23;55;25;43;135;36;27;43;23
318.0;22;57;20;43;138;33;29;43;25
324.0;24;58;22;42;137;33;25;44;25
330.0;20;58;21;41;137;36;26;47;24
336.0;22;56;24;40;137;35;30;42;24
342.0;19;55;24;40;137;41;30;39;25
348.0;23;57;25;37;135;39;31;38;25
354.0;23;56;28;34;138;38;31;39;23
360.0;23;52;27;32;140;38;35;38;25
366.0;25;52;24;35;138;37;33;39;27
372.0;26;50;22;35;139;39;35;37;27
378.0;26;48;21;36;139;38;34;41;27
384.0;26;48;21;39;141;39;35;38;23
390.0;27;50;23;39;140;41;28;40;22
396.0;27;49;22;40;139;42;25;42;24
402.0;27;47;23;38;140;42;27;42;24
408.0;29;49;23;37;140;41;25;44;22
414.0;24;45;22;42;140;44;22;48;23
420.0;25;45;20;43;140;46;19;46;26
426.0;22;48;22;44;137;44;20;46;27
