#auto generated file!
12.0;44;36;35;36;48;37;48;30;36
18.0;43;39;35;33;49;42;46;28;35
24.0;43;40;33;33;50;42;43;32;34
30.0;42;43;33;37;50;43;39;32;31
36.0;42;46;29;36;54;44;34;33;32
42.0;41;47;25;36;57;46;32;35;31
48.0;34;48;28;38;61;42;32;38;29
54.0;30;50;26;40;65;46;26;39;28
60.0;29;53;20;34;68;51;25;39;31
66.0;30;54;22;31;67;53;24;39;30
72.0;31;51;18;37;72;52;27;39;23
78.0;31;50;21;37;73;53;27;38;20
84.0;29;48;18;42;73;53;27;39;21
90.0;28;49;16;44;72;52;28;40;21
96.0;26;53;14;43;75;50;23;42;24
102.0;25;52;15;46;78;48;22;44;20
108.0;27;52;16;45;80;48;20;41;21
114.0;24;53;16;44;81;50;22;40;20
120.0;23;58;15;39;83;48;23;43;18
126.0;26;60;15;39;83;49;20;42;16
132.0;23;62;15;38;83;52;22;41;14
138.0;22;61;15;42;83;47;21;45;14
144.0;20;61;15;42;84;50;20;42;16
150.0;18;63;14;41;86;50;18;42;18
156.0;17;61;16;44;84;46;19;43;20
162.0;16;59;19;44;84;48;17;43;20
168.0;17;60;22;46;84;49;14;39;19
174.0;18;59;22;47;85;47;15;41;16
180.0;18;57;25;45;85;45;19;39;17
186.0;20;51;23;46;90;49;17;39;15
192.0;20;51;24;43;95;45;20;36;16
198.0;19;50;23;43;95;45;22;38;15
204.0;19;49;19;44;97;45;25;36;16
210.0;18;48;17;44;100;38;28;40;17
216.0;17;49;20;43;101;40;27;37;16
222.0;18;47;22;43;101;40;26;36;17
228.0;17;48;22;45;99;40;22;37;20
234.0;18;47;23;41;101;40;22;37;21
240.0;22;46;25;42;98;39;21;35;22
246.0;22;44;25;41;99;39;23;38;19
252.0;19;43;27;41;99;39;24;40;18
258.0;15;43;30;47;95;36;23;38;23
264.0;17;43;28;47;96;34;22;39;24
270.0;16;40;27;45;102;33;23;43;21
276.0;20;37;25;45;102;33;25;44;19
282.0;23;35;23;44;104;34;21;45;21
288.0;23;37;22;43;103;36;23;44;19
294.0;22;37;22;43;102;38;23;45;18
300.0;22;38;21;43;105;39;24;43;15
