#auto generated file!
12.0;13;21;21;19;12;20;20;16;28
18.0;13;21;21;22;12;18;19;17;27
24.0;13;22;21;21;12;19;20;17;25
30.0;14;24;19;21;15;19;17;18;23
36.0;16;23;20;21;17;19;16;17;21
42.0;17;25;20;22;18;18;14;19;17
48.0;17;27;17;22;19;17;13;21;17
54.0;20;28;19;20;19;15;12;21;16
60.0;19;30;19;19;19;16;11;21;16
66.0;18;27;18;19;23;17;11;21;16
72.0;16;29;15;20;24;18;11;23;14
78.0;12;29;16;22;25;17;12;22;15
84.0;15;28;16;21;26;16;12;23;13
90.0;16;27;17;19;28;17;10;22;14
96.0;16;27;17;21;30;17;8;22;12
102.0;15;28;17;21;31;18;7;22;11
108.0;17;28;14;20;31;19;6;23;12
114.0;14;27;13;19;34;20;6;23;14
120.0;15;26;12;21;33;21;6;23;13
126.0;13;26;10;22;36;21;7;23;12
132.0;14;24;9;23;38;20;8;22;12
138.0;12;24;9;24;38;19;8;21;15
144.0;13;23;8;25;38;17;7;24;15
150.0;12;23;7;26;38;17;9;24;14
156.0;13;24;8;28;38;16;7;23;13
162.0;13;24;5;26;41;17;6;26;12
168.0;11;23;6;27;42;16;6;28;11
174.0;11;23;5;27;44;15;6;28;11
180.0;14;21;5;25;46;17;7;24;11
186.0;13;20;5;23;47;17;8;23;14
192.0;13;20;7;21;47;17;9;23;13
198.0;12;21;7;20;47;20;9;22;12
204.0;10;21;10;21;48;21;7;23;9
210.0;8;23;8;21;48;21;8;23;10
216.0;9;23;6;22;49;20;7;23;11
222.0;10;23;6;19;51;22;7;23;9
228.0;12;22;6;20;50;22;7;22;9
234.0;13;21;6;19;50;25;8;21;7
240.0;11;23;7;17;51;23;10;22;6
246.0;9;23;8;18;51;22;11;22;6
252.0;9;25;6;21;52;18;10;22;7
258.0;11;22;6;19;54;21;7;22;8
264.0;11;20;7;19;55;22;6;22;8
270.0;10;19;8;20;55;22;7;21;8
276.0;11;19;10;19;54;22;6;22;7
282.0;11;18;13;19;55;21;7;22;4
288.0;11;17;12;19;55;21;7;22;6
294.0;10;17;11;22;55;22;6;22;5
300.0;8;17;11;22;54;24;6;22;6
306.0;7;17;12;24;54;22;7;22;5
312.0;8;17;11;22;55;22;8;22;5
318.0;10;16;9;23;53;23;8;22;6
324.0;10;17;10;20;55;22;7;23;6
330.0;9;17;9;17;58;23;7;22;8
336.0;9;18;9;17;58;22;7;24;6
342.0;10;18;9;17;57;23;6;22;8
348.0;8;18;10;17;58;24;4;21;10
354.0;7;19;10;17;57;25;3;22;10
360.0;8;18;10;17;57;23;4;23;10
366.0;8;18;10;15;57;21;6;24;11
372.0;8;15;9;16;57;22;8;26;9
378.0;9;15;8;17;58;21;9;24;9
384.0;9;17;8;17;58;21;8;23;9
390.0;9;17;6;18;60;21;9;19;11
396.0;10;17;8;18;59;20;8;17;13
402.0;10;15;9;19;59;19;8;18;13
408.0;9;16;8;19;60;19;10;17;12
414.0;10;16;9;18;59;18;10;18;12
420.0;9;14;10;20;59;19;10;18;11
426.0;9;14;10;20;59;17;10;21;10
432.0;9;14;10;20;59;17;10;21;10
438.0;10;14;10;23;59;17;9;22;6
444.0;10;13;12;20;59;17;11;22;6
450.0;8;14;12;20;60;17;10;23;6
456.0;9;14;11;20;61;16;11;23;5
462.0;10;13;10;17;61;18;13;23;5
468.0;9;14;12;17;62;16;13;22;5
474.0;9;15;12;18;62;16;13;21;4
480.0;10;15;14;17;64;15;13;19;3
486.0;9;16;13;17;66;15;12;20;2
492.0;8;18;13;16;67;14;12;19;3
498.0;9;15;15;17;68;14;12;17;3
504.0;8;14;14;17;65;15;13;20;4
510.0;9;14;15;16;65;13;13;20;5
516.0;9;15;15;16;65;13;12;20;5
522.0;10;15;16;16;65;11;10;22;5
528.0;7;20;13;16;66;11;12;19;6
534.0;7;21;11;16;66;13;12;18;6
540.0;6;23;12;15;65;14;11;18;6
546.0;7;23;11;14;65;16;10;17;7
552.0;8;22;11;15;66;16;8;17;7
558.0;11;22;10;15;66;16;7;17;6
564.0;10;23;8;16;67;16;9;17;4
570.0;10;20;8;15;67;16;11;18;5
576.0;10;20;8;14;67;15;12;18;6
582.0;9;20;8;13;67;17;11;20;5
588.0;8;20;6;12;68;17;10;22;7
594.0;7;21;7;12;67;17;10;22;7
600.0;7;23;6;12;66;17;10;23;6
606.0;7;21;6;12;65;16;12;21;10
612.0;6;20;7;13;66;17;12;20;9
618.0;6;19;7;13;66;16;11;20;12
624.0;7;20;9;13;64;16;11;19;11
630.0;9;19;9;14;63;15;10;18;13
636.0;9;19;7;13;63;16;10;20;13
642.0;13;19;6;12;63;15;10;20;12
648.0;13;19;7;11;61;17;12;19;11
654.0;14;17;5;11;60;18;14;22;9
660.0;16;17;5;11;59;18;13;22;9
666.0;16;20;5;12;57;16;11;23;10
672.0;14;21;5;16;56;16;11;22;9
678.0;14;21;7;16;56;16;9;22;9
684.0;12;20;7;17;56;17;11;21;9
690.0;12;20;8;16;57;18;12;20;7
696.0;12;20;7;16;59;19;10;20;7
702.0;14;19;8;17;57;20;10;18;7
708.0;12;18;8;19;57;20;7;19;10
714.0;12;18;8;18;59;21;8;19;7
720.0;12;16;9;17;58;21;8;20;9
726.0;10;16;7;19;58;21;9;19;11
732.0;11;20;7;15;59;21;9;16;12
738.0;12;18;7;14;58;22;11;16;12
744.0;12;19;5;15;58;21;11;17;12
750.0;12;23;5;15;58;21;7;14;15
756.0;11;25;5;14;59;20;8;15;13
762.0;12;23;6;15;58;20;9;16;11
768.0;12;22;7;14;58;19;11;16;11
774.0;14;23;6;14;58;19;9;18;9
780.0;16;25;5;14;58;20;6;17;9
786.0;14;25;3;14;60;17;6;20;11
792.0;14;25;3;13;59;18;6;20;12
798.0;13;26;4;13;59;18;5;20;12
804.0;12;27;4;14;58;16;7;21;11
810.0;11;27;3;15;59;16;7;20;12
816.0;11;28;2;15;60;17;7;20;10
822.0;11;27;1;15;60;19;7;20;10
828.0;11;29;1;14;59;19;8;18;11
834.0;12;24;1;17;58;18;9;18;13
840.0;13;22;1;18;58;18;8;19;13
846.0;11;25;0;19;59;15;7;20;14
852.0;10;25;2;22;58;15;3;21;14
858.0;11;23;4;21;59;15;3;21;13
864.0;9;23;6;21;58;17;3;19;14
870.0;10;23;6;20;57;17;3;21;13
876.0;9;24;8;19;57;18;1;22;12
882.0;8;21;9;17;57;20;5;20;13
888.0;8;22;9;18;56;22;5;18;12
894.0;8;21;7;19;58;19;6;19;13
900.0;8;21;5;21;58;20;7;17;13
906.0;9;21;6;20;61;19;7;14;13
912.0;9;23;7;22;61;18;6;12;12
918.0;8;24;7;24;60;19;7;12;9
924.0;8;24;9;25;59;19;6;11;9
930.0;8;24;7;25;58;18;8;12;10
936.0;8;25;11;24;59;16;6;12;9
942.0;9;24;11;25;59;16;6;11;9
948.0;8;24;10;22;59;18;8;12;9
954.0;8;22;11;22;60;18;9;12;8
960.0;8;22;11;21;60;19;9;11;9
966.0;9;21;13;18;61;18;9;13;8
972.0;11;20;11;17;62;20;9;12;8
978.0;11;20;11;17;62;19;10;12;8
984.0;11;19;10;18;61;19;11;12;9
990.0;11;18;8;19;62;17;10;14;11
996.0;11;18;8;19;63;18;10;14;9
1002.0;10;17;9;17;64;16;14;15;8
1008.0;9;17;11;17;64;16;15;13;8
1014.0;11;17;10;17;65;16;14;12;8
1020.0;9;17;8;17;65;16;14;16;8
1026.0;9;16;8;17;66;16;14;15;9
1032.0;11;15;8;20;67;15;12;13;9
1038.0;12;13;10;17;68;14;13;13;10
1044.0;12;13;10;18;66;15;13;14;9
1050.0;12;14;9;19;65;14;14;14;9
1056.0;12;13;11;18;67;14;13;12;10
1062.0;11;14;10;18;66;15;13;13;10
1068.0;12;16;10;15;66;15;11;14;11
1074.0;13;15;10;16;65;17;10;15;9
1080.0;12;14;10;17;67;17;9;15;9
1086.0;11;16;7;19;66;19;8;15;9
1092.0;10;16;6;20;66;16;10;16;10
1098.0;11;16;5;20;65;16;10;17;10
1104.0;12;16;5;19;66;17;8;16;11
1110.0;10;18;6;18;67;16;9;16;10
1116.0;9;18;8;16;67;15;10;16;11
1122.0;9;19;7;16;69;15;8;16;11
1128.0;8;19;9;17;69;15;9;16;8
1134.0;9;18;7;17;71;18;9;12;9
1140.0;8;17;9;16;69;19;10;12;10
1146.0;9;17;8;15;70;20;10;10;11
1152.0;9;18;7;14;70;22;11;11;8
1158.0;6;19;5;16;70;22;11;13;8
1164.0;6;19;5;17;69;22;10;13;9
1170.0;8;17;7;15;68;21;10;14;10
1176.0;8;16;9;14;68;21;10;14;10
1182.0;8;16;12;14;67;20;10;13;10
1188.0;8;14;12;14;67;21;11;15;8
1194.0;8;13;11;15;66;21;11;16;9
1200.0;9;13;9;16;65;21;10;17;10
1206.0;10;15;9;17;63;21;7;18;10
1212.0;8;20;8;16;63;21;6;18;10
1218.0;6;20;8;15;63;19;9;19;11
1224.0;6;21;9;14;61;19;11;19;10
1230.0;8;21;9;14;61;19;9;19;10
1236.0;7;20;9;14;61;18;12;19;10
1242.0;7;21;8;13;62;18;11;20;10
1248.0;9;23;7;13;61;18;11;19;9
1254.0;11;21;7;14;61;15;13;20;8
1260.0;11;25;7;13;60;16;12;18;8
1266.0;10;24;8;13;60;16;13;18;8
1272.0;12;27;8;12;61;16;11;16;7
1278.0;13;26;8;14;61;17;11;15;5
1284.0;12;27;7;14;62;17;11;15;5
1290.0;13;29;5;15;61;18;10;14;5
1296.0;11;28;5;15;62;17;12;14;6
1302.0;11;28;5;16;63;17;12;13;5
1308.0;12;26;4;16;62;16;12;15;7
1314.0;12;26;4;17;62;14;13;15;7
1320.0;11;24;5;17;63;15;15;14;6
1326.0;12;26;4;17;63;13;15;14;6
1332.0;12;26;4;16;63;13;15;13;8
1338.0;13;26;5;17;63;13;11;14;8
1344.0;13;25;5;18;63;13;12;12;9
1350.0;12;24;5;18;64;13;13;12;9
1356.0;11;24;7;19;63;14;14;10;8
1362.0;10;24;7;20;65;13;12;10;9
1368.0;12;23;7;20;67;12;11;10;8
1374.0;12;25;7;17;67;11;13;12;6
1380.0;15;22;7;19;69;12;11;10;5
1386.0;15;21;7;22;68;13;10;10;4
1392.0;15;20;7;22;68;14;8;10;6
1398.0;12;20;10;20;69;14;8;9;8
1404.0;13;19;5;21;70;14;8;8;12
1410.0;13;18;4;21;69;14;8;10;13
1416.0;12;18;4;20;71;13;7;12;13
1422.0;11;19;6;20;72;14;7;11;10
1428.0;12;21;6;17;73;14;5;11;11
1434.0;11;19;7;17;73;14;5;12;12
1440.0;9;19;6;19;73;14;5;12;13
1446.0;9;16;6;21;73;14;5;13;13
1452.0;9;17;5;22;73;15;5;13;11
1458.0;9;17;5;23;74;17;4;12;9
1464.0;10;16;7;26;71;16;2;11;11
1470.0;8;17;9;26;72;15;3;11;9
1476.0;9;17;9;26;73;14;3;11;8
1482.0;10;16;8;26;71;14;4;12;9
1488.0;11;17;8;24;72;14;5;12;7
1494.0;10;17;7;26;73;14;7;12;4
1500.0;9;17;9;24;73;14;7;13;4
1506.0;8;16;12;22;73;15;5;14;5
1512.0;9;15;11;20;75;14;5;14;7
1518.0;8;16;7;20;75;16;5;14;9
1524.0;9;16;7;20;75;16;5;14;8
1530.0;8;18;8;20;75;16;5;13;7
1536.0;8;18;7;21;74;15;7;13;7
1542.0;9;18;7;20;74;15;6;14;7
1548.0;9;19;7;20;72;14;7;14;8
