#auto generated file!
12.0;41;42;43;31;35;48;43;42;35
18.0;39;43;39;33;36;50;41;43;36
24.0;38;40;37;35;37;53;41;44;35
30.0;38;45;37;35;37;52;39;44;33
36.0;35;43;38;36;39;55;38;43;33
42.0;36;43;34;38;41;51;40;42;35
48.0;32;41;33;39;43;56;38;42;36
54.0;32;39;32;38;47;59;42;40;31
60.0;26;40;32;39;53;57;39;43;31
66.0;21;40;34;39;54;55;38;47;32
72.0;20;38;32;42;55;53;33;52;35
78.0;27;37;30;40;58;50;35;49;34
84.0;24;39;30;37;61;51;35;50;33
90.0;26;41;28;35;61;51;39;46;33
96.0;30;42;28;31;63;51;37;47;31
102.0;25;42;26;33;67;48;39;48;32
108.0;23;40;28;36;66;48;37;48;34
114.0;23;41;26;34;66;56;33;48;33
120.0;24;44;20;36;68;55;31;52;30
126.0;22;43;21;35;68;54;32;53;32
132.0;23;41;22;37;71;53;27;54;32
138.0;23;42;22;37;70;54;28;53;31
144.0;27;41;19;37;72;51;30;51;32
150.0;26;39;23;38;75;50;30;50;29
156.0;26;39;22;37;78;53;29;49;27
162.0;28;37;23;35;77;51;29;50;30
168.0;24;37;23;35;81;49;28;48;35
174.0;23;38;25;31;83;48;27;51;34
180.0;23;39;24;32;86;47;27;51;31
186.0;22;42;24;33;88;46;28;47;30
192.0;23;39;22;34;89;48;24;50;31
198.0;21;38;24;33;91;49;21;53;30
204.0;20;38;25;35;91;48;23;52;28
210.0;19;34;25;36;90;51;26;50;29
216.0;18;30;23;40;90;53;26;51;29
222.0;17;32;21;40;91;55;28;49;27
228.0;18;30;18;37;94;60;27;50;26
234.0;22;29;18;41;97;56;28;46;23
240.0;23;28;18;42;97;57;28;46;21
246.0;22;30;21;45;98;55;24;44;21
252.0;25;29;21;45;102;56;21;43;18
258.0;23;34;19;47;100;55;20;44;18
264.0;20;38;17;46;101;58;19;42;19
270.0;18;38;19;45;105;60;22;34;19
276.0;19;37;18;48;104;57;22;36;19
282.0;14;37;19;50;106;59;22;34;19
288.0;15;36;19;49;109;58;20;35;19
294.0;15;34;24;49;109;55;19;35;20
300.0;13;38;26;45;106;53;18;38;23
306.0;15;36;23;45;111;52;18;36;24
312.0;16;35;24;47;109;49;18;36;26
318.0;15;32;27;49;112;45;19;38;23
324.0;18;31;27;48;111;44;18;39;24
330.0;19;33;30;44;110;39;19;45;21
