#auto generated file!
12.0;46;67;55;55;44;55;66;66;46
18.0;46;66;51;56;49;55;67;66;44
24.0;45;63;54;59;54;53;62;66;44
30.0;46;61;51;57;58;59;63;68;37
36.0;43;62;54;58;66;57;53;66;41
42.0;44;61;52;55;68;57;51;69;43
48.0;44;61;51;60;72;53;49;70;40
54.0;46;62;49;61;76;54;44;67;41
60.0;46;61;51;58;77;57;41;66;43
66.0;42;63;51;57;77;58;42;69;41
72.0;42;59;48;58;80;60;47;67;39
78.0;41;62;46;61;82;59;47;66;36
84.0;38;62;47;57;88;62;47;64;35
90.0;40;64;51;58;92;59;37;66;33
96.0;39;64;48;60;95;55;40;67;32
102.0;37;66;46;59;95;58;39;68;32
108.0;35;68;44;58;98;61;38;65;33
114.0;33;71;42;57;102;61;36;65;33
120.0;32;71;43;52;104;60;39;66;33
126.0;34;71;39;53;103;62;37;67;34
132.0;31;67;37;52;106;64;39;71;33
138.0;32;67;36;50;106;69;43;66;31
144.0;30;66;33;52;108;70;42;66;33
150.0;26;64;31;53;112;75;41;61;37
156.0;30;60;29;55;112;77;40;62;35
162.0;32;60;26;51;115;78;37;63;38
168.0;30;60;29;52;113;74;38;67;37
174.0;29;57;27;52;114;79;39;67;36
180.0;30;59;25;50;115;77;40;68;36
186.0;32;58;23;52;115;77;32;70;41
192.0;30;58;26;53;116;80;32;72;33
198.0;28;54;33;56;117;74;34;75;29
204.0;27;59;28;59;119;70;31;76;31
210.0;27;62;25;61;121;69;33;74;28
216.0;25;62;24;61;124;67;33;77;27
222.0;28;63;27;56;126;61;36;75;28
228.0;26;62;27;57;128;63;35;75;27
234.0;26;64;25;60;127;61;32;77;28
240.0;25;61;25;65;128;61;34;75;26
246.0;30;65;24;66;128;61;30;74;22
252.0;29;62;25;65;131;62;29;75;22
258.0;28;61;28;64;131;62;30;73;23
264.0;24;61;31;68;132;60;31;72;21
270.0;21;59;31;68;137;58;31;69;26
276.0;18;64;36;64;139;57;29;67;26
282.0;17;64;36;62;141;57;28;67;28
288.0;19;61;34;60;144;57;28;65;32
294.0;19;61;35;57;147;60;24;66;31
300.0;23;59;35;56;150;60;23;70;24
306.0;26;58;33;56;154;59;24;69;21
312.0;24;54;31;55;160;58;25;70;23
318.0;26;55;30;54;163;59;26;66;21
324.0;25;58;29;53;165;59;24;65;22
330.0;23;55;32;54;166;58;22;62;28
336.0;23;57;31;51;166;58;23;60;31
342.0;24;57;31;45;172;56;24;62;29
348.0;26;54;35;51;171;50;22;63;28
354.0;27;53;37;50;173;51;20;61;28
360.0;26;53;35;50;176;49;21;61;29
366.0;29;52;36;50;172;48;23;57;33
372.0;28;56;34;51;172;46;21;59;33
378.0;29;52;31;52;173;46;25;61;31
384.0;30;52;29;54;173;46;25;63;28
390.0;31;50;31;51;170;47;25;63;32
396.0;31;50;30;53;176;48;24;61;27
402.0;33;49;30;50;177;48;26;58;29
408.0;31;52;30;49;176;47;29;56;30
414.0;28;51;27;50;175;48;31;59;31
420.0;28;52;26;52;176;50;29;56;31
426.0;27;55;25;51;178;51;29;56;28
432.0;28;53;25;52;178;52;28;57;27
438.0;24;53;25;52;176;56;28;57;29
444.0;25;53;27;52;175;54;29;59;26
450.0;27;52;28;52;175;55;30;58;23
456.0;28;56;29;46;178;56;28;54;25
462.0;26;56;31;45;178;57;27;53;27
468.0;28;55;32;43;178;56;27;55;26
474.0;27;56;33;42;179;53;28;54;28
480.0;27;56;35;45;182;51;25;52;27
486.0;28;54;33;45;185;52;25;51;27
492.0;32;54;30;44;186;51;22;54;27
498.0;25;54;32;45;190;52;17;56;29
504.0;26;53;29;46;191;52;17;58;28
510.0;25;52;30;43;195;55;17;55;28
516.0;26;49;27;41;199;59;21;52;26
522.0;26;50;25;42;196;59;24;50;28
528.0;25;48;25;40;194;60;27;53;28
534.0;22;51;22;40;195;61;26;55;28
540.0;22;51;23;43;196;59;26;53;27
546.0;27;51;23;45;196;55;22;55;26
552.0;28;53;22;47;198;55;21;52;24
558.0;25;53;24;47;196;55;19;57;24
564.0;27;53;23;44;200;54;21;54;24
570.0;25;51;21;43;203;53;24;54;26
576.0;25;50;19;43;204;54;25;58;22
582.0;22;51;18;41;209;54;23;60;22
588.0;22;52;20;39;211;54;19;62;21
594.0;21;48;22;41;212;52;18;63;23
600.0;22;48;24;39;211;55;16;61;24
606.0;24;48;22;40;211;56;14;60;25
612.0;24;52;24;39;209;53;12;63;24
618.0;26;53;22;37;210;53;13;59;27
624.0;27;49;21;35;210;52;16;60;30
630.0;26;52;21;32;212;49;17;57;34
636.0;28;49;23;37;206;50;19;55;33
642.0;30;48;24;38;211;52;19;51;27
648.0;25;52;22;36;210;53;21;53;28
654.0;26;55;24;36;210;53;17;51;28
660.0;26;54;25;35;208;52;18;50;32
666.0;26;52;26;35;207;55;19;50;30
672.0;27;52;23;36;208;52;18;53;31
678.0;28;55;21;35;208;54;18;50;31
684.0;30;59;21;36;209;53;16;49;27
690.0;29;62;21;39;210;51;17;48;23
696.0;28;59;20;38;211;51;24;48;21
702.0;26;61;20;38;211;50;27;45;22
708.0;24;61;19;39;208;50;29;46;24
714.0;28;57;17;40;209;46;29;49;25
720.0;27;56;20;38;207;44;30;51;27
726.0;25;59;21;39;206;45;27;50;28
732.0;24;59;22;39;207;46;25;51;27
738.0;28;57;20;39;206;45;25;55;25
744.0;27;58;20;40;207;43;23;55;27
750.0;24;58;22;44;208;42;22;55;25
756.0;21;59;23;45;207;44;22;54;25
762.0;25;58;23;43;208;44;21;56;22
768.0;23;56;23;42;208;42;23;60;23
774.0;24;58;23;37;207;42;22;63;24
780.0;24;53;23;36;208;43;26;62;25
786.0;22;52;21;38;210;43;29;63;22
792.0;25;51;23;37;212;40;28;64;20
798.0;25;50;27;36;211;40;26;64;21
804.0;26;48;26;36;211;41;24;66;22
810.0;24;51;29;37;210;41;22;64;22
816.0;24;51;30;36;212;43;22;61;21
822.0;25;51;29;36;210;45;22;61;21
828.0;27;50;28;38;212;46;19;58;22
834.0;26;52;27;41;209;43;24;55;23
840.0;28;52;27;39;209;44;24;54;23
846.0;26;49;27;43;208;45;25;52;25
852.0;26;48;28;44;207;43;28;47;29
858.0;25;48;28;44;207;42;30;49;27
864.0;21;49;26;45;211;42;30;48;28
870.0;24;50;22;47;211;42;33;47;24
876.0;24;49;20;46;214;44;33;46;24
882.0;21;51;26;47;212;44;31;46;22
888.0;22;50;31;46;214;43;26;45;23
894.0;20;53;27;47;215;43;25;48;22
900.0;21;49;27;49;218;44;23;46;23
906.0;21;46;28;49;218;46;22;48;22
912.0;19;44;30;45;217;46;25;49;25
918.0;24;42;30;43;217;46;28;47;23
924.0;22;43;30;46;216;43;28;50;22
930.0;21;40;31;50;212;44;29;51;22
936.0;20;36;33;49;216;43;30;52;21
942.0;21;35;32;49;216;41;30;54;22
948.0;18;32;29;52;220;42;30;55;22
954.0;19;31;32;50;219;42;30;57;20
960.0;20;33;30;49;219;44;29;57;19
966.0;18;32;29;49;224;43;32;52;21
972.0;23;30;24;51;223;43;30;53;23
978.0;24;31;28;51;222;44;25;53;22
984.0;21;34;28;48;224;44;26;54;21
990.0;25;36;25;49;225;43;20;56;21
996.0;25;35;22;47;224;48;20;60;19
1002.0;26;35;21;47;223;50;22;57;19
1008.0;25;37;22;46;224;52;19;59;16
1014.0;23;37;21;47;225;50;22;59;16
1020.0;20;40;20;47;223;49;22;62;17
