#auto generated file!
12.0;46;53;45;34;36;49;44;33;40
18.0;44;53;43;33;40;50;43;35;39
24.0;43;53;44;37;41;47;41;35;39
30.0;42;48;42;39;46;48;41;34;40
36.0;43;54;38;38;48;49;36;36;38
42.0;44;53;39;40;48;49;35;35;37
48.0;47;56;37;42;47;50;30;36;35
54.0;39;51;35;43;57;51;31;39;34
60.0;40;52;31;42;57;51;31;41;35
66.0;38;54;30;43;61;47;30;45;32
72.0;35;51;32;44;63;46;29;48;32
78.0;38;49;33;42;65;47;29;45;32
84.0;40;49;30;44;67;46;29;43;32
90.0;39;49;30;46;69;43;28;43;33
96.0;42;48;27;47;70;46;27;44;29
102.0;37;51;25;49;76;47;26;42;27
108.0;39;49;23;49;77;51;25;39;28
114.0;42;49;21;49;79;49;24;39;28
120.0;41;44;21;51;80;45;29;41;28
126.0;39;44;22;50;82;44;29;42;28
132.0;36;45;24;47;87;42;29;42;28
138.0;34;43;23;49;91;41;27;45;27
144.0;32;46;25;45;92;45;27;42;26
150.0;35;46;25;40;92;48;26;42;26
156.0;34;45;26;40;92;47;25;46;25
162.0;32;45;27;42;99;44;21;46;24
168.0;31;43;26;41;102;42;27;46;22
174.0;33;43;27;43;101;43;26;44;20
180.0;33;42;28;41;105;42;25;43;21
186.0;30;42;22;40;108;49;23;42;24
192.0;29;41;22;42;109;47;22;41;27
198.0;30;39;20;45;111;47;23;39;26
204.0;26;41;20;47;111;45;23;40;27
210.0;26;41;18;48;110;46;24;41;26
216.0;23;38;20;48;113;49;20;43;26
222.0;23;38;21;48;113;48;19;43;27
228.0;22;37;20;48;116;48;20;42;27
234.0;25;37;18;48;117;47;22;41;25
240.0;26;38;18;47;118;47;25;38;23
246.0;25;34;19;46;118;48;26;40;24
252.0;23;35;18;46;117;51;25;40;25
258.0;22;35;22;44;120;51;26;40;20
264.0;21;36;19;43;122;52;26;40;21
270.0;19;40;18;44;122;49;24;41;23
276.0;21;39;18;44;122;53;22;38;23
282.0;21;40;14;43;123;54;21;39;25
288.0;21;36;14;44;123;54;23;39;26
294.0;20;34;14;43;124;55;24;39;27
300.0;17;32;12;44;128;55;27;38;27
306.0;18;35;13;42;131;49;26;34;32
312.0;22;37;15;43;129;47;25;35;27
318.0;19;37;15;40;130;50;24;37;28
324.0;21;36;14;39;131;52;27;35;25
330.0;24;37;12;39;132;54;29;32;21
336.0;25;38;11;36;132;54;28;34;22
342.0;25;39;12;35;131;52;27;36;23
348.0;25;39;11;37;131;51;26;37;23
354.0;20;43;13;37;130;51;26;34;26
360.0;20;41;14;36;132;53;25;33;26
366.0;20;39;11;34;134;53;28;34;27
372.0;19;42;12;32;133;53;28;35;26
378.0;18;41;11;30;131;55;29;36;29
384.0;16;41;12;30;131;54;28;38;30
390.0;14;47;15;30;134;49;25;40;26
396.0;16;46;15;30;135;50;23;39;26
402.0;16;47;16;28;134;50;23;38;28
408.0;18;47;14;30;135;49;24;35;28
414.0;20;47;12;29;138;47;26;35;26
420.0;19;48;15;30;138;44;27;34;25
426.0;19;48;16;34;138;42;28;31;24
432.0;19;49;15;38;136;42;27;29;25
438.0;19;50;14;37;133;44;29;28;26
444.0;20;51;16;39;134;44;22;27;27
450.0;17;53;17;39;137;45;19;28;25
456.0;16;54;15;37;138;46;19;30;25
462.0;14;57;15;38;136;44;21;29;26
468.0;16;59;14;39;135;46;20;27;24
474.0;17;57;12;39;136;44;19;34;22
480.0;14;54;15;38;141;43;20;34;21
486.0;16;54;15;36;140;43;22;36;18
492.0;17;55;16;37;140;42;19;34;20
498.0;18;58;17;35;143;43;18;34;14
504.0;18;56;15;36;144;44;18;34;15
510.0;17;54;15;35;144;45;18;34;18
516.0;18;54;14;35;145;44;17;37;16
522.0;20;52;14;33;149;43;17;37;15
528.0;18;52;14;32;151;42;18;36;17
534.0;15;56;14;32;150;41;19;35;18
540.0;14;56;11;32;148;42;22;37;18
546.0;14;56;12;35;146;42;19;37;19
552.0;16;57;13;35;145;42;16;37;19
558.0;16;57;14;33;142;44;16;41;17
564.0;14;57;14;31;141;44;18;43;18
570.0;15;59;12;32;142;43;17;44;16
576.0;15;55;13;34;143;39;18;47;16
582.0;16;52;12;34;142;44;18;44;18
588.0;17;51;14;33;140;43;20;45;17
594.0;19;47;14;35;142;42;17;49;15
600.0;18;47;16;33;143;41;19;48;15
606.0;14;41;18;34;147;40;23;48;15
612.0;12;40;18;37;146;39;25;50;13
618.0;11;37;21;38;147;37;27;49;13
624.0;13;31;24;39;147;34;30;48;14
