#auto generated file!
12.0;63;35;53;35;51;41;50;48;44
18.0;62;38;49;40;53;41;45;51;41
24.0;61;36;48;39;54;43;44;54;41
30.0;53;37;50;41;59;45;42;53;40
36.0;47;41;48;38;62;48;43;51;42
42.0;48;43;45;38;64;46;44;52;40
48.0;48;46;45;37;62;48;43;53;38
54.0;43;45;47;36;65;48;44;51;41
60.0;40;47;46;43;66;46;37;55;40
66.0;40;47;43;44;70;46;35;54;41
72.0;38;46;43;42;74;46;37;54;40
78.0;39;47;43;42;77;45;38;55;34
84.0;35;49;43;41;80;45;36;53;38
90.0;36;47;44;36;84;43;36;55;39
96.0;33;48;42;39;84;43;36;55;40
102.0;34;47;44;41;87;44;38;50;35
108.0;36;44;41;42;89;43;40;53;32
114.0;37;44;40;42;90;44;39;54;30
120.0;35;41;42;43;92;47;33;55;32
126.0;34;43;39;44;94;47;31;55;33
132.0;36;45;33;41;93;48;32;56;36
138.0;34;47;31;43;91;50;31;56;37
144.0;34;43;31;39;94;49;32;60;38
150.0;33;50;30;41;94;46;32;60;34
156.0;32;57;27;41;97;45;29;60;32
162.0;35;54;26;37;98;46;31;63;30
168.0;33;52;28;38;98;51;26;63;31
174.0;32;51;28;35;102;52;26;62;32
180.0;31;49;29;38;102;53;26;60;32
186.0;27;50;29;42;102;54;27;58;31
192.0;30;49;28;40;104;55;28;57;29
198.0;25;47;27;44;107;58;29;56;27
204.0;26;47;28;47;108;54;31;55;24
210.0;28;47;28;48;109;51;36;53;20
216.0;28;47;24;52;109;49;35;54;22
222.0;28;48;23;51;111;47;35;55;22
228.0;28;46;22;52;110;48;35;55;24
234.0;26;50;20;51;113;46;33;57;24
240.0;21;49;20;54;115;45;30;58;28
246.0;19;49;20;54;116;46;29;60;27
252.0;19;53;18;54;117;44;29;61;25
258.0;20;50;18;51;116;44;28;63;30
264.0;21;51;19;52;118;43;27;59;30
270.0;20;50;20;55;122;40;25;57;31
276.0;21;48;20;54;123;39;26;58;31
282.0;20;47;19;54;124;41;26;58;31
288.0;21;45;19;56;127;43;26;52;31
294.0;20;43;22;55;127;40;30;50;33
300.0;20;41;21;59;130;40;33;47;29
306.0;23;39;22;57;132;43;36;44;24
312.0;24;37;23;55;136;42;39;44;20
318.0;25;40;22;55;137;41;35;44;21
324.0;27;41;20;54;138;44;30;45;21
330.0;28;42;19;55;140;44;29;43;20
336.0;28;45;17;57;140;42;26;45;20
342.0;25;43;17;58;142;45;26;43;21
348.0;22;46;15;61;141;46;25;44;20
354.0;24;45;16;63;141;46;23;45;17
360.0;23;47;19;63;139;48;22;42;17
366.0;22;47;22;59;139;49;23;43;16
372.0;21;44;23;58;138;51;22;44;19
378.0;23;42;21;57;141;48;20;44;24
384.0;23;45;21;58;141;48;20;40;24
390.0;21;47;21;55;141;48;20;42;25
396.0;22;50;22;53;138;47;19;42;27
402.0;24;52;19;48;142;49;20;39;27
408.0;27;53;18;47;141;47;21;37;29
414.0;28;54;19;43;144;45;25;36;26
420.0;25;54;22;44;142;48;22;38;25
426.0;21;54;21;44;146;49;23;38;24
432.0;24;52;23;41;146;47;27;39;21
438.0;24;49;25;38;149;47;28;40;20
444.0;22;53;25;38;149;45;27;40;21
450.0;20;54;23;40;148;43;30;41;21
456.0;21;56;22;40;147;44;31;37;22
462.0;19;54;23;39;146;44;29;40;26
