#auto generated file!
12.0;55;43;45;41;42;50;45;51;48
18.0;50;41;45;39;47;55;45;55;43
24.0;47;44;42;42;48;58;43;53;43
30.0;47;44;44;41;48;59;44;53;40
36.0;48;45;39;41;53;56;41;56;41
42.0;43;49;35;43;54;57;40;55;44
48.0;44;47;37;45;55;56;43;54;39
54.0;44;48;38;46;55;55;37;55;42
60.0;43;48;36;45;55;58;38;56;41
66.0;39;48;35;44;58;60;39;57;40
72.0;40;49;38;41;59;59;36;60;38
78.0;40;50;37;45;61;55;34;56;42
84.0;43;49;35;46;64;51;35;54;43
90.0;40;50;34;45;67;51;34;55;44
96.0;37;51;30;45;74;52;33;56;42
102.0;35;53;27;46;76;51;32;58;42
108.0;35;53;27;46;77;52;31;61;38
114.0;34;53;25;47;78;51;32;62;38
120.0;27;54;27;48;82;48;31;61;42
126.0;26;56;24;50;85;47;28;63;41
132.0;26;54;25;50;87;49;27;62;40
138.0;26;57;21;51;89;47;31;63;35
144.0;29;53;23;50;91;45;30;64;35
150.0;30;50;24;52;93;43;28;63;37
156.0;29;49;26;52;96;42;27;62;37
162.0;30;50;26;52;98;42;28;61;33
168.0;31;51;26;48;100;40;26;61;37
174.0;29;51;26;46;103;42;23;60;40
180.0;26;50;27;45;105;44;21;62;40
186.0;26;50;21;47;108;46;23;62;37
192.0;25;52;26;46;111;44;21;62;33
198.0;27;54;24;50;115;44;19;57;30
204.0;29;56;23;49;116;45;20;54;28
210.0;26;57;22;50;118;44;20;55;28
216.0;23;56;19;49;120;48;23;55;27
222.0;22;57;20;49;123;47;20;54;28
228.0;22;55;18;49;123;48;20;54;31
234.0;20;56;20;48;125;49;16;55;31
240.0;20;56;17;49;128;52;13;53;32
246.0;18;54;18;50;129;53;18;52;28
252.0;18;52;18;50;130;52;19;53;28
258.0;18;49;20;50;132;52;17;53;29
264.0;18;51;19;48;130;51;19;53;31
270.0;17;52;24;44;129;53;18;55;28
276.0;19;52;23;46;129;51;19;55;26
282.0;20;53;20;44;133;50;19;56;25
288.0;20;55;18;47;133;47;21;53;26
294.0;21;56;18;47;136;47;18;54;23
300.0;22;56;21;43;133;49;21;52;23
306.0;25;52;19;41;132;55;23;54;19
312.0;24;54;19;43;131;57;21;51;20
318.0;25;53;15;44;131;58;21;52;21
324.0;21;54;19;44;133;58;21;50;20
330.0;19;54;18;47;136;56;20;48;22
336.0;18;51;21;47;135;57;19;48;24
342.0;23;49;20;47;136;60;18;44;23
348.0;17;51;20;49;140;61;20;42;20
354.0;18;51;19;47;141;58;23;44;19
360.0;19;49;17;44;140;60;22;49;20
366.0;20;48;20;44;139;58;22;51;18
372.0;20;47;21;44;142;54;25;49;18
378.0;24;47;20;44;140;52;24;48;21
384.0;24;45;19;43;141;51;24;50;23
390.0;24;52;15;44;143;50;19;52;21
396.0;20;48;16;47;143;53;20;54;19
402.0;18;51;16;48;144;57;17;52;17
408.0;18;50;17;50;144;55;17;49;20
414.0;19;49;18;50;146;54;17;48;19
420.0;21;50;21;47;145;51;19;44;22
426.0;20;51;20;47;146;50;18;44;24
432.0;16;51;23;47;148;46;21;44;24
438.0;17;50;21;47;149;45;23;44;24
444.0;18;50;22;47;149;43;22;44;25
450.0;24;46;20;44;147;45;24;43;27
456.0;24;45;20;46;148;44;21;42;30
462.0;24;43;21;42;146;46;24;41;33
468.0;23;41;22;42;145;49;24;42;32
474.0;24;42;21;41;145;50;25;41;31
480.0;22;42;25;38;145;52;25;43;28
486.0;24;44;25;36;146;53;23;42;27
492.0;26;47;23;41;146;49;18;43;27
498.0;24;47;22;44;146;51;19;42;25
504.0;22;48;23;41;146;52;19;43;26
510.0;24;47;24;44;147;51;21;41;21
516.0;23;44;23;45;146;48;24;45;22
522.0;21;48;22;44;148;48;20;44;25
528.0;22;46;21;45;149;45;24;45;23
534.0;21;47;22;43;154;40;21;46;26
540.0;20;50;23;44;157;43;16;45;22
546.0;18;51;24;41;158;45;20;43;20
552.0;18;46;26;42;162;48;18;41;19
558.0;16;48;27;42;161;47;20;41;18
564.0;17;46;29;40;161;47;20;43;17
570.0;18;47;26;41;163;44;21;43;17
576.0;18;46;29;41;164;47;18;41;16
582.0;16;45;28;38;163;50;17;43;20
588.0;15;45;29;38;165;48;18;42;20
594.0;20;46;29;35;163;43;20;45;19
600.0;21;44;31;37;165;44;19;42;17
606.0;20;46;26;39;166;43;20;42;18
612.0;21;46;22;39;166;43;22;43;18
618.0;22;46;24;39;165;43;17;44;20
624.0;21;47;23;35;166;41;22;42;23
630.0;21;49;23;35;168;40;19;43;22
636.0;27;47;22;34;164;39;20;45;22
642.0;25;43;23;35;165;41;19;49;20
648.0;23;42;22;34;169;39;23;50;18
654.0;20;42;24;36;171;37;25;48;17
660.0;20;40;22;36;172;39;27;46;18
666.0;22;42;20;36;173;37;26;45;19
672.0;23;44;18;33;175;37;27;44;19
678.0;23;44;18;33;178;36;27;44;17
684.0;24;44;18;36;179;33;26;42;18
690.0;24;43;18;36;179;32;25;44;19
696.0;23;40;19;34;181;35;25;44;19
702.0;25;42;18;35;183;32;28;40;17
708.0;24;43;22;35;182;32;27;38;17
714.0;23;42;23;37;179;33;27;39;17
720.0;23;42;27;35;179;35;29;36;14
726.0;20;40;26;37;179;34;32;36;16
732.0;19;38;26;40;176;36;28;40;17
738.0;21;41;27;40;174;37;25;38;17
744.0;20;42;25;40;177;36;26;37;17
750.0;21;41;25;38;177;36;27;38;17
756.0;18;39;23;42;181;37;27;34;19
762.0;18;39;19;46;184;38;27;33;16
768.0;13;40;20;45;185;40;26;34;17
774.0;11;41;19;43;189;41;28;32;16
780.0;11;38;17;45;190;40;29;35;15
786.0;14;35;16;46;189;41;26;38;15
792.0;17;36;17;45;183;41;27;40;14
798.0;16;34;18;45;184;43;27;39;14
804.0;15;35;18;44;187;40;24;42;15
810.0;17;33;17;46;186;39;26;41;15
816.0;17;34;17;48;186;40;21;41;16
822.0;17;35;20;44;187;39;19;40;19
828.0;18;35;21;44;187;38;19;39;19
834.0;18;36;21;43;186;39;19;36;22
840.0;19;33;17;44;188;44;19;34;22
846.0;17;32;20;44;187;47;19;34;20
852.0;19;32;21;42;185;49;17;34;21
858.0;15;32;21;44;190;51;16;35;16
864.0;17;33;18;47;188;50;17;34;16
870.0;17;33;17;45;189;47;19;34;19
876.0;17;35;18;46;188;48;18;33;17
882.0;17;34;18;45;188;46;18;36;18
888.0;20;34;15;44;187;49;18;36;17
894.0;20;34;15;47;184;48;21;35;16
900.0;22;36;13;44;185;51;22;32;15
906.0;23;36;15;45;184;52;20;31;14
912.0;25;34;15;44;186;52;20;28;16
918.0;22;37;15;47;185;51;18;29;16
924.0;22;42;16;44;186;48;17;31;14
930.0;21;43;14;46;184;49;17;30;16
936.0;19;45;16;45;185;49;17;29;15
942.0;19;49;15;44;184;51;15;29;14
948.0;18;51;17;44;184;46;16;29;15
954.0;19;50;18;43;185;47;15;28;15
960.0;22;50;19;43;185;46;12;28;15
966.0;20;51;19;46;184;43;12;29;16
972.0;19;51;17;47;184;42;12;29;19
978.0;20;51;19;44;183;42;10;30;21
984.0;19;48;20;47;183;41;12;31;19
990.0;20;46;20;49;185;41;13;26;20
996.0;18;48;23;49;184;39;13;26;20
1002.0;17;45;23;50;185;41;12;28;19
1008.0;17;45;21;49;187;44;10;29;18
1014.0;18;41;19;49;188;46;8;32;19
1020.0;16;41;21;48;188;47;10;31;18
1026.0;18;39;22;47;187;46;13;29;19
1032.0;18;37;24;46;188;46;14;30;17
1038.0;16;35;23;47;186;47;14;31;21
1044.0;16;33;21;48;187;48;15;31;21
1050.0;17;34;18;46;189;47;16;30;23
1056.0;21;35;17;43;189;47;15;33;20
1062.0;20;35;23;39;187;43;16;34;23
1068.0;18;35;19;44;188;42;17;36;21
1074.0;15;38;21;43;186;40;16;39;22
1080.0;16;35;23;42;189;40;19;37;19
1086.0;16;36;22;42;189;40;18;39;18
1092.0;15;36;19;45;187;39;17;42;20
1098.0;18;34;18;43;190;38;16;44;19
1104.0;19;34;18;39;191;37;13;47;22
1110.0;17;32;20;37;191;36;15;51;21
1116.0;16;33;21;41;191;35;15;47;21
1122.0;16;36;20;43;190;35;13;46;21
1128.0;22;36;17;43;193;31;13;43;22
1134.0;22;37;16;43;196;25;14;45;22
1140.0;22;35;18;43;195;27;15;45;20
1146.0;20;36;17;44;196;25;16;46;20
1152.0;19;36;16;45;195;28;15;46;20
1158.0;20;38;16;42;195;27;15;47;20
1164.0;22;35;15;43;194;26;19;48;18
1170.0;22;40;14;44;194;25;20;43;18
1176.0;20;38;17;41;193;27;20;45;19
1182.0;21;36;17;41;193;25;21;47;19
1188.0;18;33;21;43;195;23;20;45;22
1194.0;20;34;22;44;191;23;22;44;20
1200.0;20;36;23;42;193;22;22;42;20
1206.0;19;38;23;44;194;21;19;42;20
1212.0;20;38;24;41;196;22;17;43;19
1218.0;19;36;22;40;197;22;17;51;16
1224.0;16;36;24;40;194;23;17;52;18
1230.0;18;34;25;39;196;24;17;54;13
1236.0;18;34;23;42;199;24;16;51;13
1242.0;20;33;21;41;199;27;16;50;13
1248.0;19;35;23;42;196;29;20;45;11
1254.0;21;36;24;42;194;26;20;46;11
1260.0;18;36;22;42;195;29;20;45;13
1266.0;18;36;19;40;195;32;20;45;15
1272.0;17;35;24;40;192;32;21;44;15
1278.0;17;35;23;44;190;33;18;45;15
1284.0;14;35;25;45;189;33;14;47;18
1290.0;13;37;24;45;188;36;15;44;18
1296.0;12;38;25;45;187;37;16;44;16
1302.0;14;37;24;46;187;35;18;43;16
1308.0;14;35;24;45;187;35;18;45;17
1314.0;14;34;24;42;187;38;22;44;15
1320.0;13;31;24;40;185;41;23;47;16
1326.0;12;30;23;39;186;44;24;46;16
1332.0;13;30;16;39;190;42;28;46;16
1338.0;14;28;16;42;190;39;30;42;19
1344.0;13;28;13;43;190;39;32;44;18
1350.0;14;29;14;39;192;39;33;43;17
1356.0;14;30;14;34;194;41;31;45;17
1362.0;17;28;13;35;190;39;32;46;20
1368.0;16;27;14;33;192;42;28;48;20
1374.0;17;28;14;32;190;44;27;48;20
1380.0;15;29;17;31;189;42;27;49;21
1386.0;14;27;16;31;189;41;28;52;22
1392.0;15;26;18;34;187;39;31;51;19
1398.0;15;29;17;36;186;39;29;51;18
1404.0;17;28;20;36;185;41;26;50;17
1410.0;18;25;21;37;180;41;28;53;17
1416.0;19;27;20;38;179;40;27;53;17
1422.0;20;28;21;39;180;41;24;53;14
1428.0;23;29;17;38;179;40;27;50;17
1434.0;22;29;18;35;177;42;30;50;17
1440.0;18;29;22;35;182;43;24;49;18
