#auto generated file!
12.0;32;28;29;22;37;26;25;14;27
18.0;30;28;30;24;38;26;25;13;26
24.0;26;27;27;24;44;25;25;14;28
30.0;27;27;24;25;45;25;25;13;29
36.0;26;30;22;26;46;25;23;14;28
42.0;26;32;21;30;48;25;18;15;25
48.0;28;33;21;29;46;25;13;20;25
54.0;30;32;18;29;48;26;12;22;23
60.0;28;32;19;31;49;25;14;22;20
66.0;27;32;19;30;51;25;14;23;19
72.0;26;31;17;33;53;22;14;28;16
78.0;24;29;18;32;54;24;13;29;17
84.0;25;29;14;31;56;24;12;29;20
90.0;23;30;17;32;55;26;12;27;18
96.0;22;30;15;34;56;25;10;28;20
102.0;24;30;14;33;56;26;11;29;17
108.0;21;28;15;32;55;25;11;30;23
114.0;23;27;13;32;57;25;12;31;20
120.0;24;29;11;31;61;26;11;28;19
126.0;20;26;11;32;62;28;13;29;19
132.0;20;27;14;28;64;27;13;29;18
138.0;18;28;14;30;63;27;14;29;17
144.0;18;28;15;28;64;26;14;28;19
150.0;17;28;15;28;64;27;14;27;20
156.0;18;28;15;29;66;24;12;28;20
162.0;16;29;13;30;68;25;11;29;19
168.0;19;28;14;27;68;26;12;26;20
174.0;18;28;14;27;69;24;11;27;22
180.0;19;30;15;28;68;23;9;27;21
186.0;18;29;14;28;68;25;9;27;22
192.0;17;29;15;28;71;24;11;24;21
198.0;17;29;14;29;70;23;13;25;20
204.0;17;29;13;28;71;24;15;26;17
210.0;14;27;15;26;72;24;16;27;19
216.0;14;26;15;29;74;23;13;26;20
222.0;13;26;16;30;74;22;15;26;18
228.0;18;25;15;34;74;19;16;23;16
234.0;17;24;16;35;75;19;15;23;16
240.0;16;24;14;34;75;21;17;25;14
246.0;14;24;14;34;75;21;17;25;16
252.0;13;22;15;34;79;18;16;26;17
258.0;14;21;15;31;80;19;18;25;17
264.0;15;20;15;29;80;21;19;27;14
270.0;15;20;15;30;82;20;19;27;12
276.0;14;22;14;32;82;20;17;25;14
282.0;15;22;15;30;82;21;18;24;13
288.0;15;23;15;30;83;21;18;24;11
294.0;16;23;16;29;82;22;17;23;12
300.0;14;23;17;30;84;24;16;21;11
306.0;13;22;17;30;88;21;14;22;13
312.0;12;24;18;30;87;22;12;21;14
318.0;12;21;15;32;90;23;11;23;13
324.0;12;22;15;32;91;20;13;20;15
330.0;10;23;16;31;89;22;13;20;16
336.0;13;21;17;28;89;20;11;22;19
342.0;14;22;14;29;88;22;11;23;17
348.0;12;21;11;29;90;24;11;25;17
354.0;13;20;13;27;91;22;11;28;15
360.0;13;22;14;24;91;22;10;29;15
366.0;14;21;17;22;92;21;9;29;15
372.0;13;18;17;25;92;20;12;27;16
378.0;13;19;20;22;93;19;11;28;15
384.0;14;20;19;23;91;16;13;28;16
390.0;15;20;20;25;90;17;11;27;15
396.0;13;20;15;26;94;16;11;28;17
402.0;13;20;14;23;98;16;13;27;16
408.0;14;20;18;23;98;15;11;25;16
414.0;14;20;16;22;99;19;12;23;15
420.0;11;20;14;23;100;20;13;26;13
426.0;8;23;14;25;99;18;16;25;12
432.0;6;22;13;26;102;18;16;25;12
438.0;5;21;11;27;102;19;15;26;14
444.0;5;18;11;27;102;19;17;28;13
450.0;6;17;9;25;103;18;19;30;13
456.0;8;18;9;25;103;20;19;26;12
462.0;10;20;8;25;107;19;15;26;10
468.0;12;21;9;22;108;18;18;24;8
474.0;6;22;11;23;108;21;16;24;9
480.0;7;23;10;23;112;22;14;22;7
486.0;7;25;9;24;110;21;15;22;7
492.0;8;22;10;25;111;20;15;22;7
498.0;10;19;11;26;108;21;16;22;7
504.0;11;16;12;26;109;20;19;21;6
510.0;13;16;13;26;108;20;17;21;6
516.0;15;16;13;25;107;22;17;20;5
522.0;15;17;13;25;106;21;18;19;6
528.0;15;16;13;24;106;21;19;20;6
534.0;14;16;9;25;106;24;17;20;9
540.0;13;18;10;24;105;22;18;21;9
546.0;14;17;11;25;105;24;16;19;9
552.0;14;17;14;23;104;25;16;19;8
558.0;13;17;12;23;105;25;14;21;10
564.0;13;17;11;24;106;24;15;19;11
570.0;11;16;12;25;105;22;16;21;12
576.0;10;17;13;25;105;24;13;21;12
582.0;12;17;12;25;105;23;13;21;12
588.0;14;16;13;23;105;25;12;21;11
594.0;14;17;15;20;106;25;12;22;9
600.0;14;16;15;20;106;24;12;24;9
606.0;14;16;16;20;106;24;12;23;9
612.0;13;17;15;22;108;26;9;23;7
618.0;14;17;15;24;107;25;11;21;6
624.0;14;21;14;21;103;25;11;21;10
630.0;14;21;15;22;103;20;13;22;10
636.0;12;22;12;22;105;22;12;24;9
642.0;13;22;13;21;105;23;12;21;10
648.0;12;25;14;22;107;24;11;17;8
654.0;11;27;14;21;107;25;10;16;9
660.0;11;27;13;22;110;25;8;17;7
666.0;10;26;11;22;109;26;11;18;7
672.0;9;26;11;24;108;27;11;17;7
678.0;7;25;15;23;108;28;6;20;8
684.0;6;26;16;23;109;27;6;21;6
690.0;9;22;14;24;109;27;6;23;6
696.0;11;22;14;25;109;23;5;24;7
702.0;7;19;12;27;109;23;5;25;13
708.0;6;19;13;27;110;22;3;26;14
714.0;7;19;13;26;111;23;4;26;11
720.0;7;18;13;26;109;21;6;28;12
726.0;6;18;13;26;109;22;7;27;12
732.0;6;18;13;26;110;20;7;28;12
738.0;8;20;13;26;107;22;6;28;10
744.0;8;19;13;29;106;24;5;28;8
750.0;9;16;14;27;108;26;5;27;8
756.0;8;17;13;26;109;26;4;29;8
762.0;11;15;12;27;110;26;4;26;9
768.0;10;13;12;29;111;25;4;26;10
774.0;11;14;12;29;112;23;4;25;10
780.0;10;16;11;29;112;21;6;25;10
786.0;12;14;10;29;113;20;6;27;9
792.0;10;14;11;30;115;22;5;25;8
798.0;10;12;9;29;117;23;5;27;8
804.0;10;13;7;27;117;22;6;28;10
810.0;13;16;6;26;113;21;8;27;10
816.0;11;18;8;26;113;21;7;26;10
822.0;12;19;6;25;116;22;8;25;7
828.0;13;21;6;25;116;21;7;25;6
834.0;10;18;7;26;118;23;5;26;7
840.0;10;19;7;26;119;23;5;26;5
846.0;12;18;6;24;119;24;6;24;7
852.0;12;18;8;23;119;22;6;23;9
858.0;12;19;6;23;118;21;7;25;9
864.0;13;20;6;23;116;21;6;26;9
870.0;13;20;7;22;115;21;6;25;11
876.0;12;21;9;21;115;20;7;24;11
882.0;12;21;12;20;115;20;8;24;8
888.0;13;22;11;22;115;20;7;22;8
894.0;12;20;11;23;116;20;6;23;9
900.0;14;21;11;22;116;20;5;20;11
906.0;14;18;11;24;117;21;5;21;9
912.0;13;17;12;23;117;22;5;19;12
918.0;13;16;12;21;116;22;5;22;13
924.0;15;14;11;19;116;23;5;25;12
930.0;14;14;12;20;116;23;4;25;12
936.0;13;11;14;22;116;24;4;25;11
942.0;12;12;14;20;116;25;7;23;11
948.0;10;15;18;17;114;25;7;21;13
954.0;11;15;18;17;113;25;10;21;10
960.0;13;15;16;16;113;24;10;22;11
966.0;13;17;14;15;114;24;11;23;9
972.0;15;17;15;15;115;22;10;24;7
978.0;15;16;15;15;116;22;10;24;7
984.0;13;19;14;16;113;22;11;26;6
990.0;13;17;14;16;112;22;11;27;8
996.0;13;17;12;15;113;21;12;28;9
1002.0;13;18;12;17;112;19;12;26;11
1008.0;13;15;12;17;110;19;15;29;10
1014.0;14;16;12;16;110;17;12;30;13
1020.0;10;19;10;16;108;16;14;32;15
1026.0;10;19;10;15;107;17;15;32;15
1032.0;10;19;11;16;106;16;16;33;13
1038.0;9;18;12;16;107;17;16;32;13
1044.0;13;18;12;14;107;18;17;29;12
1050.0;13;20;13;13;110;18;15;27;11
1056.0;9;23;12;18;111;18;11;28;10
1062.0;9;23;13;19;114;17;8;25;12
1068.0;11;22;14;18;114;17;7;26;11
1074.0;11;22;14;20;113;17;6;26;11
1080.0;10;22;15;20;114;17;6;25;11
1086.0;10;23;14;20;111;19;7;24;12
1092.0;10;21;11;21;112;19;9;26;11
1098.0;9;22;10;22;110;18;10;27;12
1104.0;11;23;8;19;112;19;11;25;12
1110.0;10;21;6;20;112;20;11;25;15
1116.0;9;22;8;21;112;22;11;21;14
1122.0;9;22;10;22;112;23;11;19;12
1128.0;10;25;9;21;111;21;11;20;12
1134.0;12;23;9;19;111;22;12;19;13
1140.0;15;23;8;20;110;21;11;19;13
1146.0;11;23;11;20;110;21;11;20;13
1152.0;13;20;12;20;110;20;11;21;13
1158.0;9;20;12;20;109;19;14;21;16
1164.0;9;21;14;20;108;18;13;22;15
1170.0;11;20;15;18;109;19;11;20;17
1176.0;9;20;15;17;109;20;11;20;19
1182.0;8;20;15;18;111;20;10;18;20
1188.0;10;20;15;18;114;20;9;18;16
1194.0;10;21;14;18;115;20;9;18;15
1200.0;10;23;16;18;110;22;8;19;14
1206.0;8;23;19;16;111;23;7;21;12
1212.0;8;23;18;17;112;23;8;21;10
1218.0;10;23;15;16;114;23;10;20;9
1224.0;11;23;16;16;115;24;8;20;7
1230.0;9;24;15;18;114;21;9;23;7
1236.0;10;25;15;20;111;21;10;21;7
1242.0;11;24;13;19;109;20;12;23;9
1248.0;10;24;11;21;110;19;11;24;10
1254.0;9;27;11;19;110;20;12;23;9
1260.0;8;25;11;21;111;19;12;23;10
1266.0;7;24;12;20;112;19;14;24;8
1272.0;7;23;11;20;114;17;17;24;7
1278.0;7;24;11;21;114;17;15;24;7
1284.0;7;21;10;22;114;19;15;23;9
1290.0;7;20;10;22;115;19;15;22;10
1296.0;7;21;10;21;116;20;14;21;10
1302.0;6;20;12;22;116;20;12;22;10
1308.0;8;24;9;20;117;18;13;22;9
1314.0;9;25;9;18;116;17;15;23;8
1320.0;11;25;8;17;118;16;14;23;8
1326.0;12;24;9;17;119;15;14;21;9
1332.0;13;23;9;16;120;16;14;21;8
1338.0;12;26;11;17;116;16;13;20;9
1344.0;12;25;12;17;116;16;12;20;10
1350.0;13;23;11;16;116;17;14;20;10
1356.0;13;22;9;15;117;15;18;20;11
1362.0;12;24;7;14;118;16;18;19;12
1368.0;8;26;8;12;120;17;17;21;11
1374.0;8;26;7;12;120;18;14;22;13
1380.0;9;24;5;13;121;18;15;25;10
1386.0;10;24;6;15;121;19;12;22;11
