#auto generated file!
12.0;43;50;45;47;48;41;40;42;44
18.0;40;52;43;46;51;41;39;42;46
24.0;40;53;36;49;56;39;34;50;43
30.0;41;50;38;50;57;42;33;51;38
36.0;40;51;38;53;61;41;31;46;39
42.0;38;48;37;55;62;41;36;45;38
48.0;38;47;35;54;63;42;35;45;41
54.0;38;42;34;54;64;46;35;49;38
60.0;33;44;33;54;68;50;34;49;35
66.0;30;44;34;53;70;51;35;50;33
72.0;28;47;35;51;72;52;28;53;34
78.0;30;46;34;52;75;48;27;52;36
84.0;29;45;35;51;77;49;27;54;33
90.0;30;49;33;49;81;52;23;55;28
96.0;33;46;37;51;82;52;23;53;23
102.0;28;42;34;53;85;53;27;52;26
108.0;30;41;33;51;87;54;25;55;24
114.0;28;42;35;47;89;54;27;53;25
120.0;24;40;33;46;90;58;27;53;29
126.0;22;44;32;47;93;56;26;54;26
132.0;22;44;33;47;94;56;27;54;23
138.0;21;48;36;48;95;54;25;53;20
144.0;21;48;35;50;95;53;24;52;22
150.0;22;52;32;53;95;51;22;52;21
156.0;23;53;31;52;95;47;23;55;21
162.0;25;56;26;52;96;46;23;54;22
168.0;25;60;25;52;96;49;20;50;23
174.0;24;61;28;49;98;51;18;49;22
180.0;27;57;28;47;103;53;16;48;21
186.0;29;56;27;44;106;53;15;47;23
192.0;25;59;26;44;110;51;16;49;20
198.0;24;58;24;47;115;49;15;48;20
204.0;25;59;24;47;115;51;15;45;19
210.0;25;57;22;46;115;53;13;49;20
216.0;27;53;20;46;115;54;14;49;22
222.0;26;50;18;47;118;53;14;51;23
228.0;26;55;18;48;120;49;16;51;17
234.0;26;57;15;49;123;46;14;52;18
240.0;27;55;18;43;124;49;17;51;16
246.0;25;54;19;45;123;49;17;50;18
252.0;22;55;18;48;123;48;17;50;19
258.0;24;56;16;47;123;45;18;51;20
264.0;24;53;15;50;126;43;17;48;24
270.0;23;50;17;48;128;45;17;46;26
276.0;23;50;20;50;125;43;19;45;25
282.0;25;51;19;49;127;42;17;45;25
288.0;24;53;17;46;127;46;16;44;27
