#auto generated file!
12.0;50;41;47;57;33;57;48;52;45
18.0;46;42;45;61;38;57;45;53;43
24.0;50;42;45;55;41;55;46;52;44
30.0;50;44;41;52;43;59;44;52;45
36.0;49;42;37;55;47;61;48;51;40
42.0;43;45;37;58;49;57;48;53;40
48.0;40;43;37;58;57;65;45;51;34
54.0;37;45;35;57;62;67;49;50;28
60.0;35;47;34;57;63;68;46;51;29
66.0;30;52;32;53;67;65;48;49;34
72.0;30;56;24;55;72;62;47;51;33
78.0;31;59;24;51;74;62;46;48;35
84.0;31;57;27;53;77;60;43;46;36
90.0;31;56;29;51;80;61;45;44;33
96.0;30;52;29;53;84;60;44;41;37
102.0;28;52;29;49;87;59;49;40;37
108.0;26;51;31;51;88;60;48;40;35
114.0;27;49;30;49;95;60;43;43;34
120.0;27;45;31;53;98;58;41;45;32
126.0;22;47;30;54;98;57;43;47;32
132.0;25;44;26;51;101;59;44;49;31
138.0;25;49;24;51;100;61;38;51;31
144.0;26;53;23;50;100;60;41;48;29
150.0;25;52;22;54;101;56;37;49;34
156.0;25;52;24;54;104;55;36;45;35
162.0;23;53;25;55;105;53;32;48;36
168.0;24;52;26;53;106;48;34;50;37
174.0;25;55;24;53;110;47;31;48;37
180.0;26;55;24;52;111;48;31;51;32
186.0;27;53;25;53;110;49;28;51;34
192.0;28;55;23;51;110;50;30;52;31
198.0;26;56;20;52;112;54;27;53;30
204.0;27;57;18;53;111;54;27;53;30
210.0;31;55;17;53;109;55;27;54;29
216.0;32;56;20;53;112;49;27;52;29
222.0;32;55;20;53;114;47;27;55;27
228.0;31;50;22;54;116;49;26;55;27
234.0;28;49;19;59;121;48;26;53;27
240.0;26;51;22;54;125;47;25;53;27
246.0;26;53;23;55;124;46;25;53;25
252.0;24;53;22;56;125;47;26;52;25
258.0;22;56;24;55;124;49;24;51;25
264.0;22;55;18;57;127;49;21;51;30
270.0;22;54;17;56;129;52;18;53;29
276.0;24;52;17;55;129;55;18;53;27
282.0;22;53;17;56;130;55;16;56;25
288.0;24;52;19;50;130;57;16;58;24
294.0;24;48;20;54;131;56;16;58;23
300.0;23;48;18;53;131;59;16;59;23
306.0;21;50;18;55;131;60;14;57;24
312.0;25;51;16;55;130;58;14;58;23
318.0;23;50;18;56;129;60;15;57;22
324.0;24;51;18;57;129;61;15;54;21
330.0;24;53;18;52;131;60;17;52;23
336.0;25;53;18;50;134;55;19;52;24
342.0;26;53;17;50;134;55;19;52;24
348.0;28;53;20;54;132;52;16;52;23
354.0;28;50;21;52;133;54;17;49;26
360.0;26;51;24;51;135;51;18;48;26
