#auto generated file!
12.0;48;49;56;52;57;45;51;54;38
18.0;47;54;51;55;61;46;47;54;35
24.0;41;55;49;57;62;49;47;56;34
30.0;37;54;48;61;65;49;48;55;33
36.0;40;54;45;62;68;50;44;56;31
42.0;39;57;41;64;70;46;42;57;34
48.0;39;55;37;65;72;48;37;60;37
54.0;42;57;33;63;73;52;37;60;33
60.0;40;58;35;61;76;54;38;58;30
66.0;40;56;30;62;78;55;38;59;32
72.0;40;52;28;64;80;55;37;61;33
78.0;42;49;27;63;82;55;34;62;36
84.0;40;48;30;64;86;54;29;62;37
90.0;42;49;28;65;90;54;26;60;36
96.0;41;47;29;64;91;55;26;60;37
102.0;40;49;31;64;93;52;24;60;37
108.0;40;46;29;64;96;57;25;58;35
114.0;42;49;27;63;97;57;23;58;34
120.0;36;55;29;63;99;59;21;58;30
126.0;34;62;30;60;101;57;17;59;30
132.0;36;61;29;61;103;61;14;56;29
138.0;34;63;28;60;106;60;14;57;28
144.0;38;63;23;60;105;60;16;58;27
150.0;40;63;23;57;108;60;17;57;25
156.0;36;63;20;57;111;67;15;56;25
162.0;36;58;24;55;112;70;17;56;22
168.0;35;56;24;55;114;69;19;56;22
174.0;36;57;26;51;113;67;19;58;23
180.0;38;56;29;50;113;65;20;59;20
186.0;37;53;27;50;116;64;18;63;22
192.0;40;53;26;51;115;67;16;59;23
198.0;38;56;27;51;117;62;20;57;22
204.0;34;60;28;52;118;59;20;61;18
210.0;35;62;29;51;120;58;20;61;14
216.0;31;65;31;50;119;53;22;61;18
222.0;29;65;28;52;121;51;25;63;16
228.0;31;62;27;50;121;51;25;66;17
234.0;29;67;25;48;123;46;23;69;20
240.0;31;66;25;44;125;45;23;72;19
246.0;28;63;27;42;127;48;22;73;20
252.0;29;59;27;42;134;52;21;68;18
258.0;33;62;26;41;135;52;20;63;18
264.0;32;62;26;44;135;52;21;62;16
270.0;30;63;27;42;138;52;25;58;15
276.0;29;62;24;47;139;54;26;52;17
282.0;30;64;24;48;139;51;24;50;20
288.0;31;65;22;49;140;48;25;49;21
294.0;29;65;21;47;143;49;25;48;23
300.0;25;64;21;45;144;51;28;47;25
306.0;22;65;20;48;145;53;27;47;23
312.0;22;66;20;46;146;56;26;46;22
318.0;24;63;21;47;147;58;27;43;20
324.0;22;67;21;46;151;55;25;43;20
330.0;18;65;21;47;155;58;27;42;17
336.0;24;65;19;45;155;56;27;42;17
342.0;26;66;19;43;154;56;27;40;19
348.0;27;67;20;43;153;53;29;40;18
354.0;27;60;23;42;155;55;30;40;18
360.0;27;58;22;47;156;49;31;43;17
366.0;27;56;23;45;159;47;27;45;21
372.0;28;52;22;46;162;48;26;44;22
378.0;27;51;20;48;161;48;27;45;23
384.0;27;50;21;46;158;51;28;44;25
390.0;27;49;22;50;158;52;28;44;20
396.0;28;51;24;45;159;51;30;41;21
402.0;27;52;25;43;159;48;31;43;22
408.0;29;49;26;45;160;50;30;40;21
414.0;27;45;30;46;162;49;28;42;21
420.0;27;46;34;45;166;48;24;41;19
426.0;24;45;35;47;166;49;25;39;20
432.0;24;43;33;46;170;52;26;39;17
438.0;26;47;28;46;171;51;24;37;20
444.0;22;45;28;49;171;53;25;36;21
450.0;22;43;27;50;169;55;21;40;23
456.0;20;44;27;48;169;56;22;39;25
462.0;23;42;30;48;168;56;22;38;23
468.0;23;44;29;48;167;54;22;40;23
474.0;22;43;24;49;168;59;19;41;25
480.0;23;40;23;48;170;61;18;41;26
486.0;22;40;23;48;167;62;21;41;26
492.0;22;41;24;45;168;64;17;44;25
498.0;25;39;25;44;170;63;17;45;22
504.0;25;41;25;42;170;61;18;46;22
510.0;26;40;26;40;168;62;18;48;22
516.0;29;39;25;38;168;63;19;45;24
522.0;29;41;27;38;167;63;18;45;22
528.0;25;44;26;43;171;60;20;40;21
534.0;23;48;26;44;170;60;19;39;21
540.0;22;46;27;42;169;59;22;41;22
546.0;23;49;27;44;172;55;19;38;23
552.0;22;51;31;42;171;56;17;39;21
558.0;21;50;30;43;169;57;17;38;25
564.0;20;48;31;40;171;55;17;41;27
570.0;21;46;31;42;174;48;18;39;31
576.0;24;44;27;41;175;48;20;38;33
582.0;24;48;31;39;173;45;18;41;31
588.0;28;50;27;35;173;48;19;40;30
594.0;29;54;23;38;177;46;18;39;26
600.0;27;55;23;38;177;48;21;36;25
606.0;27;56;23;39;180;45;22;33;25
612.0;26;56;22;38;179;47;26;34;22
618.0;29;54;21;35;181;46;28;34;22
624.0;30;54;19;37;183;46;26;33;22
630.0;30;54;19;37;183;45;23;36;23
636.0;28;54;18;38;184;47;24;37;20
642.0;27;53;21;40;182;47;23;38;19
648.0;23;53;22;42;181;45;22;39;23
654.0;20;57;22;43;180;45;22;40;21
660.0;20;56;21;46;181;46;20;40;20
666.0;23;53;23;41;181;44;22;42;21
672.0;22;52;23;45;183;43;20;39;23
678.0;22;56;21;44;187;41;18;41;20
684.0;17;55;24;47;186;40;18;40;23
690.0;16;52;22;49;188;39;19;40;25
696.0;16;54;21;45;191;42;23;39;19
702.0;14;51;25;43;189;44;27;38;19
708.0;13;50;20;45;189;45;29;37;22
714.0;13;52;21;44;189;45;28;38;20
720.0;14;51;22;38;190;47;29;39;20
726.0;14;55;22;37;188;50;27;37;20
732.0;15;51;22;38;188;45;30;40;21
738.0;16;50;21;39;189;44;31;38;22
744.0;17;51;25;34;189;44;26;41;23
750.0;20;50;27;34;190;44;24;37;24
756.0;17;46;26;35;195;40;29;37;25
762.0;16;46;30;35;196;42;27;34;24
768.0;16;45;35;36;191;38;29;34;26
774.0;14;48;32;37;191;38;28;36;26
