#auto generated file!
12.0;40;57;56;48;54;60;53;66;56
18.0;43;59;52;51;56;62;52;61;54
24.0;44;61;45;51;59;60;53;66;51
30.0;45;63;41;50;63;62;47;66;53
36.0;44;66;40;50;65;62;46;67;50
42.0;41;64;41;52;66;64;45;64;53
48.0;43;64;40;52;67;65;46;65;48
54.0;44;64;42;52;67;65;43;68;45
60.0;44;60;46;54;72;64;35;72;43
66.0;44;62;38;53;74;68;34;75;42
72.0;44;61;41;54;75;65;35;72;43
78.0;41;57;44;58;75;66;35;72;42
84.0;40;61;39;58;80;64;33;77;38
90.0;35;63;38;58;88;63;33;79;33
96.0;39;61;35;56;90;67;34;74;34
102.0;35;63;32;56;92;67;35;75;35
108.0;36;62;30;58;92;69;35;71;37
114.0;37;60;34;56;93;71;32;71;36
120.0;35;58;33;54;94;73;34;74;35
126.0;33;63;33;54;99;71;32;71;34
132.0;31;63;34;55;101;70;28;70;38
138.0;28;56;42;57;100;70;29;69;39
144.0;31;57;42;62;102;70;28;65;33
150.0;33;57;37;63;105;72;30;60;33
156.0;33;56;35;60;108;73;28;63;34
162.0;29;53;36;61;111;75;28;64;33
168.0;34;56;34;56;112;71;27;65;35
174.0;33;53;38;55;119;67;26;66;33
180.0;34;55;38;55;121;66;25;62;34
186.0;32;55;41;50;124;69;26;60;33
192.0;30;55;36;49;128;69;28;63;32
198.0;32;55;35;51;128;66;29;64;30
204.0;29;55;32;51;130;66;36;61;30
210.0;34;53;31;49;131;65;36;63;28
216.0;30;50;36;47;135;61;35;67;29
222.0;27;49;35;50;136;60;38;68;27
228.0;29;49;34;55;138;56;33;71;25
234.0;30;54;32;57;140;54;30;68;25
240.0;33;51;34;57;142;54;34;61;24
246.0;34;51;29;53;141;57;37;62;26
252.0;33;52;25;56;143;60;38;60;23
258.0;33;52;24;58;142;59;33;61;28
264.0;33;52;26;65;142;61;25;59;27
270.0;31;51;29;68;144;56;28;55;28
276.0;35;49;32;63;146;58;27;54;26
282.0;35;50;30;62;149;59;26;52;27
288.0;37;53;29;61;153;59;28;47;23
294.0;33;52;29;59;156;59;32;49;21
300.0;33;50;29;62;156;55;32;51;22
306.0;29;53;27;65;158;57;31;50;20
312.0;33;50;26;63;159;54;27;55;23
318.0;33;46;29;63;163;54;26;52;24
324.0;34;46;28;64;164;53;27;50;24
330.0;32;46;26;63;165;53;31;47;27
336.0;34;46;26;63;163;54;31;45;28
342.0;31;43;28;63;166;54;32;44;29
348.0;30;42;29;62;166;54;31;49;27
354.0;34;41;34;53;167;54;34;47;26
360.0;27;50;32;53;166;52;31;49;30
366.0;25;50;33;52;166;52;31;49;32
372.0;24;53;32;52;170;51;30;46;32
378.0;27;51;32;51;168;50;29;46;36
384.0;28;52;29;49;171;51;29;46;35
390.0;28;55;30;44;174;49;30;48;32
396.0;30;53;28;43;177;49;33;48;29
402.0;34;55;28;41;179;43;31;50;29
408.0;35;58;22;40;179;47;30;48;31
414.0;35;58;20;43;179;46;31;47;31
420.0;32;56;22;38;184;47;32;49;30
426.0;32;54;19;41;186;51;30;48;29
432.0;29;55;18;44;186;52;31;50;25
438.0;31;54;18;43;187;52;30;48;27
444.0;33;56;18;42;188;51;29;50;23
450.0;36;52;20;42;188;53;26;51;22
456.0;36;47;23;43;187;51;26;51;26
462.0;31;51;20;44;191;51;23;54;25
468.0;31;53;18;44;191;52;23;55;23
474.0;29;52;22;44;193;51;22;55;22
480.0;30;52;19;42;196;52;24;54;21
486.0;31;49;20;44;197;55;20;51;23
492.0;27;51;21;44;197;54;21;55;20
498.0;29;51;22;44;200;54;20;51;19
504.0;28;51;23;45;198;52;22;54;17
510.0;25;50;27;44;201;51;25;52;15
516.0;20;50;23;46;203;50;26;55;17
522.0;18;52;20;45;203;50;26;56;20
528.0;20;52;21;47;204;51;25;53;17
534.0;19;50;18;44;205;54;27;53;20
540.0;19;49;19;44;205;54;25;54;21
546.0;19;50;21;43;208;55;23;52;19
552.0;15;48;24;44;208;55;26;49;21
558.0;15;50;24;47;206;54;25;51;18
564.0;14;53;26;44;204;51;26;51;21
570.0;17;50;27;43;207;48;27;53;18
576.0;20;47;30;45;202;47;26;55;18
582.0;22;46;29;46;202;47;31;52;15
588.0;24;46;29;44;197;49;29;56;16
594.0;23;46;29;46;196;48;30;54;18
600.0;22;45;32;48;197;49;26;53;18
606.0;24;44;31;46;200;46;27;51;21
612.0;25;47;28;44;200;48;27;51;20
618.0;25;48;27;44;199;46;27;50;24
624.0;26;49;27;45;196;45;27;50;25
630.0;26;46;25;49;197;46;26;50;25
636.0;27;39;24;49;200;49;24;53;25
