#auto generated file!
12.0;39;30;33;41;43;36;27;37;34
18.0;34;30;33;41;45;40;27;38;32
24.0;36;30;31;40;46;42;26;38;31
30.0;34;29;31;39;47;45;27;39;29
36.0;37;28;31;37;48;44;27;38;30
42.0;41;33;28;37;48;42;26;36;29
48.0;41;34;30;35;49;43;26;34;28
54.0;33;38;26;38;51;44;30;32;28
60.0;30;40;30;36;53;44;31;30;26
66.0;30;42;31;36;58;43;26;30;24
72.0;29;42;27;35;64;46;27;31;19
78.0;28;41;29;37;65;46;27;30;17
84.0;28;42;29;36;66;43;28;31;17
90.0;27;40;31;34;68;43;27;36;14
96.0;26;40;29;33;70;44;25;38;15
102.0;27;40;26;33;71;45;28;36;14
108.0;25;41;28;32;72;46;27;35;14
114.0;23;39;23;32;73;47;29;38;16
120.0;21;40;24;31;75;47;29;37;16
126.0;20;39;21;36;79;47;23;39;16
132.0;18;39;24;38;81;47;21;37;15
138.0;20;41;21;37;82;45;18;41;15
144.0;20;40;17;38;82;44;19;43;17
150.0;22;39;21;39;83;40;18;43;15
156.0;19;42;23;38;83;39;17;43;16
162.0;14;41;22;34;86;40;23;43;17
168.0;16;44;22;33;86;41;20;42;16
174.0;15;44;19;34;85;37;24;39;23
180.0;15;45;17;33;86;35;28;41;20
186.0;17;46;15;33;90;34;26;39;20
192.0;15;46;10;34;89;35;32;38;21
198.0;13;45;11;36;95;32;27;39;22
204.0;15;47;12;35;98;31;22;40;20
210.0;14;48;12;35;99;32;21;38;21
216.0;13;51;14;35;102;30;20;36;19
222.0;12;50;15;34;100;29;20;40;20
228.0;16;49;15;32;98;29;22;39;20
234.0;17;47;17;30;102;26;21;40;20
240.0;18;47;18;32;101;24;19;39;22
246.0;19;46;15;31;98;26;19;39;27
252.0;18;47;16;29;98;24;21;38;29
258.0;18;46;17;29;100;25;21;36;28
264.0;18;43;19;32;101;25;21;33;28
270.0;21;41;19;34;100;28;21;31;25
276.0;20;44;19;34;99;29;22;34;19
282.0;18;41;20;35;100;31;23;33;19
288.0;20;40;20;34;98;32;24;33;19
294.0;21;42;21;33;98;34;23;32;16
300.0;21;42;18;36;99;35;20;32;17
306.0;19;40;17;36;98;38;22;32;18
312.0;19;40;18;33;98;40;22;33;17
318.0;16;39;19;33;99;44;20;32;18
324.0;15;38;21;31;98;43;21;33;20
330.0;17;36;22;31;99;43;20;33;19
336.0;16;35;18;30;102;48;21;33;17
342.0;18;35;20;31;105;44;18;31;18
348.0;16;36;23;29;104;45;19;33;15
354.0;16;38;22;27;107;44;20;31;15
360.0;21;37;22;28;110;40;21;28;13
366.0;21;33;20;29;111;40;21;30;15
372.0;18;33;15;32;112;40;22;31;17
378.0;18;34;14;35;116;39;20;31;13
384.0;18;31;14;32;117;36;22;33;17
390.0;16;30;14;29;118;38;22;36;17
396.0;12;29;13;30;118;39;20;41;18
402.0;15;29;11;30;120;41;15;41;18
408.0;15;33;12;30;121;39;13;40;17
414.0;11;34;16;32;121;38;14;39;15
420.0;13;34;17;30;122;38;16;35;15
426.0;17;31;16;30;122;34;20;32;18
432.0;16;34;16;33;121;33;16;32;19
438.0;16;38;15;33;120;33;14;32;19
444.0;19;37;13;37;120;32;14;29;19
450.0;19;37;17;35;119;30;16;28;19
456.0;19;35;18;37;119;32;15;25;20
462.0;20;33;20;34;118;33;16;25;21
468.0;19;32;20;36;119;32;15;26;21
474.0;18;33;19;38;121;33;16;24;18
480.0;17;33;18;36;122;34;17;26;17
486.0;17;33;15;38;121;34;17;26;19
492.0;16;32;16;37;124;33;18;28;16
498.0;14;33;16;38;126;31;21;24;17
504.0;16;30;17;40;126;33;18;21;19
510.0;17;32;17;40;129;34;15;21;15
516.0;17;33;17;39;128;37;15;19;15
522.0;18;34;16;38;127;38;16;20;13
528.0;14;32;17;39;126;37;19;23;13
534.0;13;31;19;41;126;38;16;22;14
540.0;13;32;18;37;127;39;19;23;12
546.0;11;30;15;37;129;38;22;24;14
552.0;12;28;12;38;132;40;20;24;14
558.0;12;28;12;40;132;41;21;20;14
564.0;13;26;14;40;131;39;22;20;15
570.0;10;25;15;40;134;41;19;21;15
576.0;11;23;14;41;134;41;19;22;15
582.0;10;25;14;40;134;39;19;22;17
588.0;9;27;14;40;136;36;18;25;15
594.0;9;28;14;39;137;36;15;24;18
600.0;8;29;14;37;137;36;16;24;19
606.0;8;28;12;37;138;39;16;25;17
612.0;8;28;12;36;140;39;15;25;17
618.0;7;28;11;37;140;38;16;26;17
624.0;8;28;11;35;140;39;17;27;15
630.0;10;27;11;37;140;39;17;25;14
636.0;10;26;12;36;140;39;17;25;15
642.0;10;26;12;34;141;40;18;25;14
648.0;9;25;10;35;141;39;17;29;15
654.0;9;26;11;34;140;39;16;28;17
660.0;10;28;10;35;138;39;13;29;18
666.0;11;26;9;35;140;36;12;31;20
672.0;13;26;8;33;141;36;13;32;18
678.0;13;27;7;32;143;35;11;33;19
684.0;14;27;8;34;142;35;11;33;16
690.0;14;29;9;33;142;35;10;32;16
696.0;13;30;11;32;147;33;11;31;12
702.0;14;32;10;30;149;31;11;31;12
708.0;14;33;9;31;148;29;14;31;11
714.0;13;31;11;32;150;23;16;32;12
720.0;13;30;11;30;150;25;15;33;13
726.0;12;30;10;29;152;25;15;33;14
732.0;12;30;9;30;151;26;13;34;15
738.0;12;28;9;32;151;27;14;33;14
744.0;12;26;10;31;153;30;13;33;12
750.0;13;25;7;31;151;29;14;35;15
756.0;13;24;5;29;153;28;17;35;16
762.0;10;25;4;28;152;30;18;37;16
768.0;9;25;6;27;152;29;19;37;16
774.0;9;29;8;29;148;26;19;36;16
780.0;9;29;8;31;146;28;20;35;14
786.0;9;28;9;32;147;29;19;36;11
792.0;8;28;10;32;149;30;18;37;8
798.0;8;30;9;35;146;33;20;33;6
804.0;8;28;10;38;146;33;18;32;7
810.0;11;23;10;39;147;32;18;31;9
816.0;12;23;11;41;145;29;17;32;10
822.0;9;23;12;39;143;29;19;34;12
828.0;9;25;13;34;143;31;16;33;16
834.0;10;26;13;34;142;30;15;34;16
840.0;11;26;13;33;143;29;15;35;15
846.0;12;25;14;33;145;27;16;34;14
852.0;11;24;13;34;144;28;17;35;14
858.0;10;22;15;35;146;28;17;33;14
864.0;10;21;16;35;144;28;19;31;16
870.0;8;21;15;38;147;28;18;29;16
876.0;7;22;14;43;146;28;15;29;16
882.0;4;25;14;43;148;28;13;26;19
888.0;6;28;13;41;148;28;13;27;16
894.0;9;28;12;38;147;30;12;27;17
900.0;10;29;15;34;149;30;14;24;15
906.0;10;29;11;37;150;28;16;25;14
912.0;10;27;12;35;151;30;16;25;14
918.0;11;27;10;37;148;30;13;27;17
924.0;10;29;9;39;149;29;14;26;15
930.0;10;29;11;38;150;32;14;23;13
936.0;10;29;12;39;146;32;15;24;13
942.0;9;30;15;35;144;33;15;26;13
948.0;8;30;16;37;144;32;15;26;12
954.0;7;26;17;35;147;35;14;25;14
960.0;7;28;15;36;147;33;16;23;15
966.0;8;25;16;38;147;36;15;21;14
972.0;8;24;15;35;147;38;17;23;13
978.0;9;24;15;35;147;37;16;24;13
984.0;10;26;13;35;149;38;14;23;12
990.0;9;26;14;37;149;36;12;25;12
996.0;11;27;19;36;144;36;15;24;8
1002.0;9;30;17;38;146;33;15;23;9
1008.0;8;30;16;36;148;34;16;21;11
1014.0;9;30;17;35;148;31;17;20;13
1020.0;8;28;17;36;144;30;19;23;15
1026.0;11;28;17;37;144;26;18;26;13
1032.0;8;26;18;40;146;25;16;27;14
1038.0;12;23;21;42;147;23;15;25;12
1044.0;14;20;22;40;150;22;15;24;13
1050.0;13;22;21;36;150;25;15;24;14
1056.0;12;23;21;35;151;24;16;24;14
1062.0;11;20;22;35;155;23;13;26;15
1068.0;13;22;20;36;156;21;14;25;13
1074.0;15;22;19;36;156;19;11;25;17
1080.0;15;20;19;38;155;19;12;24;18
1086.0;17;21;18;36;153;20;9;26;20
1092.0;19;19;17;38;154;18;9;25;21
1098.0;20;18;18;37;152;20;10;25;20
1104.0;19;20;18;37;153;20;10;26;17
1110.0;17;21;17;34;152;21;14;26;18
1116.0;17;21;19;33;152;18;14;25;21
1122.0;17;21;19;32;150;20;13;26;22
1128.0;15;23;21;32;151;20;12;24;22
1134.0;17;23;19;33;152;19;13;24;20
1140.0;20;25;18;32;151;18;13;23;20
1146.0;20;25;17;34;152;17;11;24;20
1152.0;18;25;16;35;150;18;10;26;22
1158.0;14;29;16;34;153;18;11;26;19
1164.0;15;29;16;33;151;21;11;27;17
1170.0;16;31;17;34;147;23;9;26;17
1176.0;12;32;17;37;148;21;10;25;18
1182.0;11;33;16;36;149;22;12;25;16
1188.0;12;34;14;36;150;23;12;24;15
1194.0;12;33;15;34;147;27;13;24;15
1200.0;11;36;13;33;148;28;14;24;13
1206.0;12;33;16;35;148;29;13;24;10
1212.0;14;30;14;35;151;30;14;22;10
1218.0;15;28;14;35;152;30;12;22;12
1224.0;15;31;13;34;151;28;11;26;11
1230.0;16;32;13;33;149;26;12;27;12
1236.0;17;31;10;31;151;26;13;30;11
1242.0;17;29;7;30;151;30;16;28;12
1248.0;14;29;7;31;152;29;18;28;12
1254.0;13;30;6;33;154;27;17;27;13
1260.0;11;27;8;31;156;28;17;28;14
1266.0;9;31;10;30;156;27;18;27;12
1272.0;9;32;11;32;155;26;15;27;13
1278.0;9;33;13;30;152;24;15;30;14
1284.0;12;28;13;30;150;27;16;29;15
1290.0;13;27;12;26;150;33;14;30;15
1296.0;13;25;11;27;150;35;12;29;18
1302.0;13;27;12;28;148;35;14;25;18
1308.0;13;27;14;29;146;33;17;25;16
1314.0;15;27;15;28;146;32;15;25;17
1320.0;15;27;13;29;145;32;16;25;18
1326.0;15;27;17;28;149;30;14;24;16
1332.0;16;25;16;27;153;32;10;24;17
1338.0;14;26;16;25;153;35;10;23;18
1344.0;15;26;16;25;152;34;7;22;23
1350.0;13;26;16;25;155;35;7;23;20
1356.0;11;25;15;24;157;37;10;21;20
1362.0;12;26;16;25;156;36;9;22;18
1368.0;13;28;17;23;156;35;10;22;16
1374.0;13;28;15;23;158;38;10;21;14
1380.0;12;28;16;24;159;35;9;22;15
1386.0;13;29;13;26;161;38;7;20;13
1392.0;14;31;12;26;158;39;8;21;11
1398.0;15;32;12;28;156;39;8;17;13
1404.0;15;32;13;25;153;39;10;20;13
1410.0;15;32;11;25;153;40;10;22;12
1416.0;15;34;8;26;154;38;11;21;13
1422.0;15;30;7;24;155;39;11;24;15
1428.0;16;30;6;24;155;39;10;23;17
1434.0;17;26;6;28;154;37;11;27;14
1440.0;16;26;7;29;151;35;12;29;15
1446.0;15;24;8;29;151;35;12;30;16
1452.0;14;25;9;28;155;34;11;30;14
1458.0;18;26;9;27;154;32;11;29;14
1464.0;17;29;10;25;154;34;13;26;12
1470.0;17;28;15;24;152;34;13;27;10
1476.0;17;26;15;22;153;34;15;26;12
1482.0;14;30;12;20;153;35;13;26;17
1488.0;15;30;12;18;153;34;15;27;16
1494.0;14;34;13;18;151;34;15;26;15
1500.0;16;35;14;17;149;36;14;24;15
1506.0;16;34;16;19;150;33;13;24;15
1512.0;18;33;18;20;148;34;14;24;11
1518.0;15;32;18;19;148;34;15;25;14
1524.0;11;32;17;20;147;35;15;27;16
1530.0;11;32;19;19;149;33;15;27;15
1536.0;12;33;18;16;150;33;14;28;16
1542.0;13;29;18;17;149;33;16;28;17
1548.0;13;29;15;22;150;29;19;26;17
1554.0;18;27;16;21;149;30;20;25;14
1560.0;17;28;15;20;149;32;17;28;14
1566.0;15;30;19;19;148;35;20;20;14
1572.0;13;31;17;21;147;34;20;19;18
1578.0;13;30;15;21;149;34;17;20;21
1584.0;15;27;15;19;148;35;19;21;21
1590.0;15;25;14;20;148;33;19;22;24
1596.0;18;29;14;20;148;31;15;21;24
1602.0;16;28;14;21;148;32;14;23;24
1608.0;14;28;15;21;146;34;13;24;25
1614.0;12;27;16;21;148;33;16;23;24
1620.0;11;26;15;21;149;34;17;23;24
1626.0;13;27;15;25;145;33;15;24;23
