#auto generated file!
12.0;28;22;22;32;39;30;34;22;31
18.0;30;23;23;30;40;29;34;23;28
24.0;29;24;24;32;42;25;34;24;26
30.0;32;23;21;32;43;24;32;26;27
36.0;34;25;25;29;44;22;33;25;23
42.0;33;25;24;30;46;24;32;27;19
48.0;34;27;23;28;47;28;29;26;18
54.0;35;26;21;30;48;26;27;27;20
60.0;35;24;22;34;49;26;25;26;19
66.0;33;22;25;38;51;26;21;24;20
72.0;33;21;23;37;53;25;21;24;23
78.0;32;21;23;39;53;26;21;26;19
84.0;33;22;21;38;54;30;18;28;16
90.0;32;23;22;39;57;28;17;25;17
96.0;26;22;21;39;58;29;20;27;18
102.0;23;25;23;36;60;29;18;28;18
108.0;23;25;19;37;58;30;18;30;20
114.0;21;24;20;37;60;31;17;29;21
120.0;20;23;20;39;61;29;15;32;21
126.0;21;23;22;37;62;27;18;31;19
132.0;19;22;23;39;62;27;17;31;20
138.0;17;20;27;36;67;29;16;31;17
144.0;19;22;27;32;68;30;17;29;16
150.0;20;24;26;30;69;29;19;27;16
156.0;19;25;23;32;71;29;20;27;14
162.0;17;27;24;32;72;29;18;29;12
168.0;16;25;23;34;72;29;19;31;11
174.0;19;25;22;35;75;27;18;29;10
180.0;19;26;22;36;77;25;17;28;10
186.0;22;24;21;34;77;23;19;28;12
192.0;22;28;19;35;76;23;19;26;12
198.0;24;29;19;36;74;23;19;23;13
204.0;22;28;19;38;74;24;18;23;14
210.0;22;30;19;37;75;26;15;22;14
216.0;21;30;18;38;76;28;13;22;14
222.0;18;29;21;36;77;29;13;26;11
228.0;16;30;21;37;77;28;14;27;10
234.0;15;31;21;33;77;34;16;23;10
240.0;15;30;18;33;79;32;18;24;11
246.0;12;31;18;35;79;33;18;24;10
252.0;14;32;17;37;79;30;16;22;13
258.0;16;30;15;39;78;29;16;23;14
264.0;16;29;14;37;79;32;16;24;13
270.0;13;28;16;35;82;31;19;24;12
276.0;13;27;18;36;81;29;20;23;13
282.0;13;25;19;37;81;30;19;23;13
288.0;15;26;18;36;84;29;17;23;12
294.0;15;24;19;36;86;27;16;23;14
300.0;15;25;18;36;84;28;15;22;17
306.0;17;21;19;35;83;28;15;24;18
312.0;19;21;16;34;85;27;15;24;19
318.0;19;20;17;31;84;29;17;24;19
324.0;18;17;19;30;85;29;17;26;19
330.0;16;15;19;29;86;31;16;27;21
336.0;13;13;20;30;87;32;17;29;19
342.0;12;12;21;32;87;31;17;32;16
348.0;15;11;20;30;91;32;16;31;14
354.0;16;13;19;30;90;30;19;29;14
360.0;14;15;21;29;90;30;17;31;13
366.0;16;16;17;29;90;30;16;33;13
372.0;17;13;19;26;89;31;17;34;14
378.0;15;14;18;25;90;31;20;34;13
384.0;18;14;18;28;89;30;17;33;13
390.0;16;13;20;28;89;28;16;37;13
396.0;14;14;20;30;90;30;15;33;14
402.0;15;15;19;28;93;28;16;33;13
408.0;14;16;16;30;93;26;17;35;13
414.0;12;14;16;30;96;26;17;35;14
420.0;12;17;15;28;95;29;17;35;12
