#auto generated file!
12.0;51;60;48;51;53;57;64;52;64
18.0;50;65;40;54;55;58;60;55;63
24.0;49;65;46;58;56;57;55;57;57
30.0;48;72;45;55;58;59;52;55;56
36.0;48;74;41;58;60;62;50;57;50
42.0;43;71;40;59;63;62;51;61;50
48.0;44;72;42;58;65;59;48;66;46
54.0;41;74;42;62;66;62;46;68;39
60.0;39;79;39;59;65;64;47;67;41
66.0;38;78;40;62;65;63;45;66;43
72.0;37;80;40;58;70;68;43;64;40
78.0;36;79;39;64;71;64;41;65;41
84.0;32;80;40;64;70;68;45;64;37
90.0;37;77;35;61;76;68;43;65;38
96.0;34;76;33;61;77;70;42;67;40
102.0;35;77;32;59;81;70;41;61;44
108.0;34;75;33;63;84;69;43;62;37
114.0;29;69;32;67;90;68;37;67;41
120.0;27;67;31;71;93;63;37;70;41
126.0;25;69;32;70;97;64;37;67;39
132.0;22;69;35;68;100;64;32;71;39
138.0;20;63;34;73;104;67;30;70;39
144.0;21;63;30;73;105;69;30;73;36
150.0;24;60;32;73;109;63;29;74;36
156.0;26;61;31;77;109;63;28;72;33
162.0;27;62;26;77;114;64;27;71;32
168.0;26;62;29;76;119;64;23;71;30
174.0;26;62;32;72;117;67;21;71;32
180.0;24;62;33;74;116;67;26;70;28
186.0;26;61;31;76;115;70;26;69;26
192.0;26;60;31;79;120;71;25;64;24
198.0;28;59;31;79;124;67;26;60;26
204.0;29;60;30;77;125;67;24;63;25
210.0;28;61;30;73;134;59;23;65;27
216.0;26;64;29;71;135;61;22;65;27
222.0;29;65;28;69;138;61;19;62;29
228.0;25;62;29;66;137;65;21;63;32
234.0;26;61;24;68;141;64;23;60;33
240.0;28;59;27;69;140;66;26;58;27
246.0;28;63;27;70;138;62;30;57;25
252.0;27;65;29;70;136;60;32;57;24
258.0;27;69;27;71;138;63;32;54;19
264.0;24;68;30;74;137;64;32;54;17
270.0;21;69;27;74;137;63;30;56;23
276.0;25;66;24;72;140;62;27;60;24
282.0;26;65;23;68;142;65;29;56;26
288.0;27;66;22;70;142;65;29;55;24
294.0;25;65;22;69;140;64;34;53;28
300.0;27;64;25;70;141;60;30;52;31
306.0;28;63;25;72;143;58;31;51;29
312.0;31;66;25;70;143;56;30;52;27
318.0;33;62;27;68;142;56;32;55;25
324.0;31;60;30;67;144;54;33;53;28
330.0;34;60;29;61;147;55;31;53;30
336.0;34;58;29;60;152;54;34;53;26
342.0;33;60;29;58;152;53;39;52;24
348.0;34;60;32;58;150;51;36;52;27
354.0;33;60;34;56;149;51;35;52;30
360.0;32;62;34;54;151;50;32;50;35
366.0;31;64;35;51;153;50;30;52;34
372.0;35;59;33;52;155;50;30;55;31
378.0;32;62;31;52;158;51;29;56;29
384.0;31;62;34;51;160;52;29;52;29
390.0;26;64;32;50;166;52;28;52;30
396.0;26;61;34;52;165;51;28;56;27
402.0;24;61;34;51;170;49;27;57;27
408.0;24;55;33;53;174;48;26;59;28
414.0;25;57;32;52;177;44;24;65;24
420.0;27;57;33;52;175;49;22;64;21
426.0;26;56;31;49;176;55;23;63;21
432.0;25;56;32;48;182;50;26;62;19
438.0;28;52;32;48;180;52;27;62;19
444.0;29;52;29;50;182;50;25;61;22
450.0;28;52;28;46;186;52;26;59;23
456.0;26;52;31;45;188;54;27;55;22
462.0;27;50;31;42;188;56;28;59;19
468.0;28;49;32;43;187;58;26;56;21
474.0;27;53;28;42;187;57;27;59;20
480.0;27;54;30;42;187;56;26;60;18
486.0;27;55;25;45;187;59;27;59;16
492.0;24;55;24;48;186;61;28;55;19
498.0;28;53;26;47;188;61;26;52;19
504.0;29;55;26;44;193;57;24;55;17
510.0;29;53;25;44;191;60;24;56;18
516.0;32;52;26;46;193;60;19;54;18
522.0;36;51;24;47;192;58;17;57;18
528.0;37;51;24;46;191;58;17;59;17
534.0;36;47;24;46;194;57;19;57;20
540.0;35;48;24;47;189;55;21;58;23
546.0;40;50;22;47;187;55;20;56;23
552.0;42;52;24;41;188;52;18;57;26
558.0;40;49;27;43;186;53;26;54;22
564.0;40;48;29;46;188;54;26;51;18
570.0;38;48;32;46;189;52;26;52;17
576.0;36;48;31;48;191;52;25;53;16
582.0;37;47;36;48;189;49;28;51;15
588.0;36;48;34;48;190;51;26;51;16
594.0;39;50;33;45;185;52;27;52;17
600.0;33;54;30;43;187;48;30;54;21
606.0;36;54;31;41;186;47;31;53;21
612.0;32;57;27;38;188;48;30;56;24
618.0;31;58;26;37;190;47;28;58;25
624.0;32;57;28;36;187;50;31;56;23
630.0;28;55;30;34;189;50;33;55;26
636.0;25;56;30;34;191;52;32;54;26
642.0;22;57;31;36;197;52;29;51;25
648.0;23;55;32;38;198;50;27;52;25
654.0;25;55;33;39;195;46;29;54;24
660.0;27;56;34;40;192;46;30;50;25
666.0;24;60;33;42;192;44;28;50;27
672.0;25;57;34;42;193;48;27;49;25
678.0;24;60;35;41;192;46;29;49;24
684.0;21;60;31;43;192;46;31;48;28
690.0;21;62;31;39;196;47;29;48;27
696.0;18;62;25;41;200;50;29;49;26
702.0;19;62;24;41;203;53;28;47;23
708.0;20;61;22;39;203;56;25;45;29
714.0;19;63;20;41;204;52;24;47;30
720.0;19;62;23;42;203;50;21;48;32
726.0;21;62;24;41;205;50;21;44;32
732.0;21;65;25;45;205;43;22;43;31
738.0;20;62;27;45;203;43;24;44;32
744.0;19;61;24;49;202;41;25;47;32
750.0;20;60;26;52;206;39;25;44;28
756.0;22;57;28;54;204;41;24;44;26
762.0;23;57;27;57;204;39;24;45;24
768.0;21;57;25;58;206;40;22;46;25
774.0;22;54;23;60;206;40;20;49;26
780.0;22;53;27;53;207;39;20;55;24
786.0;22;51;26;53;212;39;21;52;24
792.0;19;49;26;50;214;37;24;54;27
798.0;22;52;22;50;212;38;24;51;29
804.0;20;55;25;50;214;38;22;52;24
810.0;20;52;26;49;214;39;27;50;23
816.0;21;46;26;49;215;40;29;50;24
822.0;22;46;25;49;214;41;28;50;25
828.0;26;42;24;45;217;41;30;48;27
834.0;25;47;22;45;219;38;31;49;24
840.0;28;51;23;47;216;38;30;49;18
846.0;28;51;23;51;213;37;30;47;20
852.0;29;53;23;49;213;36;32;46;19
858.0;30;53;23;50;213;35;33;45;18
864.0;29;56;22;51;212;36;35;40;19
870.0;31;58;22;51;210;35;33;43;17
876.0;26;53;20;50;214;36;35;44;22
882.0;25;57;23;50;212;30;34;46;23
888.0;25;61;19;49;211;28;35;46;26
894.0;21;61;18;48;215;29;37;43;28
900.0;21;62;18;48;215;30;33;45;28
906.0;19;63;21;49;214;31;32;42;29
912.0;18;64;23;53;217;29;25;41;30
918.0;19;64;22;52;217;33;24;41;28
924.0;17;66;25;51;213;33;24;42;29
930.0;17;62;26;47;214;33;25;45;31
936.0;16;58;28;45;216;36;29;44;28
942.0;19;57;27;48;216;36;28;42;27
948.0;21;56;26;48;216;38;26;43;26
954.0;20;53;24;48;221;36;29;40;29
960.0;21;58;22;46;221;35;29;41;27
966.0;18;53;24;47;221;40;28;43;26
972.0;20;53;23;41;222;44;28;41;28
978.0;19;49;23;44;218;46;30;42;29
984.0;18;49;23;41;224;43;30;44;28
990.0;15;46;27;42;223;44;32;42;29
996.0;15;47;31;39;225;43;31;41;28
1002.0;15;48;28;41;227;42;32;43;24
1008.0;16;49;26;43;221;43;33;47;22
1014.0;17;53;24;42;221;43;32;47;21
1020.0;17;52;22;42;223;44;29;50;21
1026.0;20;52;19;42;223;44;29;51;20
1032.0;20;47;18;44;223;43;32;53;20
1038.0;20;47;18;43;224;41;31;56;20
1044.0;18;43;18;46;224;39;31;61;20
1050.0;18;41;19;46;226;41;33;59;17
1056.0;19;41;21;45;225;44;30;56;19
1062.0;20;39;22;44;226;46;29;55;19
1068.0;20;41;19;45;228;46;27;54;20
1074.0;17;42;24;49;226;46;24;52;20
1080.0;14;42;24;51;224;47;24;54;20
1086.0;19;42;22;48;223;44;26;53;23
1092.0;19;39;25;51;219;45;29;52;21
1098.0;20;39;23;50;221;45;27;55;20
1104.0;21;39;22;52;224;45;27;52;18
1110.0;17;42;22;51;223;44;27;56;18
1116.0;15;43;25;46;223;49;26;55;18
1122.0;15;42;27;47;225;45;26;55;18
1128.0;15;39;28;49;223;41;28;57;20
1134.0;15;39;31;51;221;40;26;57;20
1140.0;15;41;28;52;221;41;26;57;19
1146.0;13;45;27;48;222;43;27;55;20
1152.0;16;43;24;52;220;40;28;55;22
1158.0;18;41;24;50;222;44;25;55;21
1164.0;14;45;24;50;224;42;23;56;22
1170.0;12;48;26;52;224;40;20;53;25
1176.0;12;50;25;49;223;39;21;55;26
1182.0;13;51;29;50;221;39;19;52;26
1188.0;14;49;31;49;222;40;18;50;27
1194.0;20;51;25;49;224;40;13;51;27
1200.0;22;55;23;47;224;43;14;49;23
1206.0;27;55;24;47;221;43;13;45;25
1212.0;29;53;24;44;223;38;17;44;28
1218.0;31;51;23;43;226;40;16;42;28
1224.0;30;50;26;41;225;38;19;40;31
1230.0;31;51;22;41;225;39;20;39;32
1236.0;28;54;24;41;221;41;21;37;33
1242.0;29;57;24;41;218;38;21;38;34
1248.0;30;53;26;40;220;39;24;36;32
1254.0;30;54;27;40;220;42;20;37;30
1260.0;27;56;28;39;221;40;21;37;31
1266.0;27;56;26;41;222;37;21;40;30
1272.0;29;56;26;44;221;33;18;40;33
1278.0;24;55;29;42;222;33;21;38;36
1284.0;23;53;26;41;225;35;22;42;33
1290.0;21;55;23;43;225;35;22;45;31
1296.0;19;53;25;43;225;37;21;45;32
1302.0;20;54;23;42;226;38;20;45;32
1308.0;21;55;22;41;223;36;24;45;33
1314.0;21;56;22;43;221;39;24;46;28
1320.0;23;52;24;40;219;42;26;47;27
1326.0;23;50;23;40;216;46;22;52;28
1332.0;24;51;21;43;218;45;21;51;26
1338.0;22;49;23;42;221;47;23;49;24
1344.0;22;50;22;38;220;49;24;51;24
1350.0;20;49;24;39;222;50;22;50;24
1356.0;21;49;21;40;222;50;21;53;23
1362.0;15;50;18;42;224;51;21;55;24
1368.0;17;47;20;42;227;50;19;55;23
1374.0;18;44;22;44;227;52;19;54;20
1380.0;17;46;19;47;226;52;19;56;18
1386.0;19;45;17;48;225;48;20;60;18
1392.0;22;44;16;43;225;47;22;62;19
1398.0;22;43;19;42;226;48;20;62;18
1404.0;19;41;22;43;228;45;19;63;20
1410.0;17;45;21;42;228;45;17;62;23
1416.0;19;46;19;41;228;47;17;60;23
1422.0;20;40;21;43;228;47;20;58;23
1428.0;19;39;18;44;228;47;24;58;23
1434.0;23;39;20;42;229;41;26;57;23
1440.0;24;40;20;40;229;41;25;58;23
1446.0;24;41;18;39;230;40;26;57;25
1452.0;24;45;15;42;231;38;27;57;21
1458.0;23;46;15;42;230;39;29;56;20
1464.0;24;46;16;44;227;36;29;55;23
1470.0;25;45;16;43;228;37;29;53;24
1476.0;23;47;16;44;229;36;29;53;23
1482.0;21;46;10;45;235;38;29;51;25
1488.0;21;48;8;43;233;39;30;53;25
1494.0;17;47;9;43;234;39;28;56;27
1500.0;16;48;9;42;231;42;28;57;27
1506.0;19;47;10;43;229;43;27;58;24
1512.0;19;48;12;43;228;43;25;56;26
1518.0;19;47;14;42;226;44;25;57;26
1524.0;18;46;18;43;224;47;28;55;21
1530.0;21;46;14;44;223;51;27;54;20
1536.0;22;45;16;42;227;49;26;56;17
1542.0;26;46;16;43;224;44;29;55;17
1548.0;26;46;18;42;223;44;31;54;16
1554.0;24;49;19;39;226;42;31;53;17
1560.0;25;49;22;35;232;40;26;51;20
1566.0;26;46;24;36;230;38;26;52;22
1572.0;26;43;23;36;229;42;26;52;23
1578.0;28;46;22;33;226;43;25;54;23
1584.0;32;46;21;32;226;43;24;54;22
1590.0;38;46;17;31;224;42;23;55;24
1596.0;34;49;18;31;223;42;22;56;25
1602.0;34;49;18;32;222;44;21;55;25
1608.0;30;46;16;32;223;47;22;57;27
1614.0;29;46;17;33;226;46;20;54;29
1620.0;25;46;18;34;230;46;18;52;31
1626.0;23;50;18;34;226;47;20;47;35
1632.0;22;48;18;35;227;48;20;48;34
1638.0;23;48;13;35;230;51;20;46;34
1644.0;24;48;14;38;230;52;17;45;32
1650.0;28;46;16;35;229;50;19;47;30
1656.0;27;43;18;34;228;49;20;48;33
1662.0;29;42;17;36;228;44;21;49;34
1668.0;32;40;16;37;230;44;24;46;31
1674.0;35;39;18;38;229;46;21;47;27
1680.0;32;42;20;38;233;45;19;47;24
1686.0;31;40;17;37;236;49;20;47;23
1692.0;31;38;21;39;232;47;22;47;23
1698.0;30;40;18;41;229;47;21;48;26
1704.0;29;39;20;42;230;47;20;48;25
1710.0;32;39;21;40;234;45;16;47;26
1716.0;31;42;19;41;236;43;14;48;26
1722.0;30;39;19;43;233;47;12;47;30
1728.0;30;40;19;42;234;48;12;49;26
1734.0;32;38;19;44;234;49;14;46;24
1740.0;30;37;17;46;231;51;15;49;24
1746.0;27;42;17;45;232;51;15;49;22
1752.0;29;39;17;53;230;47;17;48;20
1758.0;30;37;19;52;224;48;18;49;23
1764.0;34;37;17;54;225;47;16;45;25
1770.0;32;36;18;55;228;49;13;43;26
1776.0;32;38;17;55;228;45;14;44;27
1782.0;29;41;17;54;230;48;15;39;27
1788.0;28;41;20;53;230;50;15;35;28
1794.0;25;46;20;49;232;53;14;34;27
