#auto generated file!
12.0;22;18;19;19;22;18;15;23;24
18.0;20;17;18;22;22;19;15;24;23
24.0;17;17;20;24;23;21;14;22;22
30.0;16;18;20;26;23;21;14;21;21
36.0;16;18;16;25;24;22;15;21;23
42.0;16;18;15;25;26;23;14;22;21
48.0;16;17;15;25;27;24;14;22;20
54.0;14;17;15;27;28;24;15;21;19
60.0;14;16;15;28;31;22;16;20;18
66.0;13;15;16;27;32;23;15;22;17
72.0;14;15;15;29;33;21;16;20;17
78.0;15;17;18;29;33;19;14;17;18
84.0;13;18;18;31;33;20;14;17;16
90.0;14;19;16;32;34;21;12;16;16
96.0;16;20;17;31;34;19;12;14;17
102.0;16;21;18;31;33;20;11;16;14
108.0;15;22;19;30;37;18;10;16;13
114.0;14;23;16;31;36;21;9;16;14
120.0;11;19;17;33;40;21;10;17;12
126.0;12;20;16;34;38;20;12;18;10
132.0;12;23;12;34;39;20;12;18;10
138.0;13;20;14;33;41;19;11;19;10
144.0;15;21;14;34;41;18;9;19;9
150.0;15;25;15;31;41;18;9;18;8
156.0;15;26;13;31;43;15;9;22;6
162.0;11;26;12;30;45;18;10;23;5
168.0;11;22;14;28;49;17;10;23;6
174.0;12;23;11;28;49;17;10;24;6
180.0;11;21;10;27;50;17;13;24;7
186.0;9;22;9;27;51;17;12;25;8
192.0;12;24;8;25;51;18;13;22;7
198.0;11;27;8;23;51;17;12;22;9
204.0;9;27;8;22;54;16;11;23;10
210.0;9;28;8;24;55;17;9;21;9
216.0;8;29;9;23;54;17;8;21;11
222.0;9;27;9;23;54;18;8;21;11
228.0;10;29;8;23;55;17;7;20;11
234.0;10;26;10;21;55;16;8;21;13
240.0;9;27;10;22;54;13;10;22;13
246.0;9;26;10;21;53;13;13;22;13
252.0;9;27;11;20;54;16;12;18;13
258.0;8;24;12;18;54;17;15;19;13
264.0;8;23;10;20;54;17;15;20;13
270.0;8;22;10;19;53;18;16;21;13
276.0;7;22;10;21;52;20;16;20;12
282.0;8;23;9;20;53;20;16;19;12
288.0;8;23;10;19;53;19;18;19;11
294.0;9;22;12;19;53;19;15;20;11
300.0;9;21;15;20;52;21;13;19;10
306.0;10;21;17;20;51;21;11;19;10
312.0;11;20;17;18;53;21;9;21;10
318.0;9;19;15;20;53;24;9;21;10
324.0;9;17;14;19;55;23;10;22;11
330.0;9;18;14;21;54;23;11;20;10
336.0;9;18;12;21;54;22;15;20;9
342.0;8;17;13;23;55;22;13;20;9
348.0;9;15;12;24;56;22;11;20;11
354.0;10;16;11;23;55;23;11;21;10
360.0;10;17;13;22;54;23;9;20;12
366.0;11;19;11;21;55;23;9;20;11
372.0;12;20;9;23;54;23;9;19;11
378.0;13;19;10;24;53;24;9;20;8
384.0;11;19;7;25;54;24;10;20;10
390.0;10;19;7;26;54;23;10;21;10
396.0;9;18;8;25;57;24;7;20;12
402.0;8;18;8;25;59;21;6;20;15
408.0;8;19;6;25;60;21;6;21;14
414.0;11;17;6;26;60;20;5;22;13
420.0;10;19;7;26;60;20;4;21;13
426.0;10;18;7;27;61;19;7;19;12
432.0;8;18;11;28;62;18;7;19;9
438.0;7;18;11;27;62;20;8;18;9
444.0;7;19;12;26;63;18;7;19;9
450.0;7;20;12;23;64;18;8;19;9
456.0;7;21;11;22;65;18;9;20;7
462.0;5;21;10;23;66;18;8;23;6
468.0;7;20;10;22;69;17;8;21;6
474.0;6;22;9;23;69;17;8;20;6
480.0;8;22;8;24;69;18;8;19;4
486.0;9;21;9;23;69;19;8;18;4
492.0;9;21;8;23;70;18;7;19;5
498.0;9;20;8;22;71;19;8;19;4
504.0;10;18;7;21;72;17;8;22;5
510.0;8;19;8;21;72;18;8;22;4
516.0;8;21;8;20;72;17;8;22;4
522.0;8;21;7;22;71;17;8;22;4
528.0;8;21;8;20;70;16;10;23;4
534.0;8;20;7;18;74;16;10;24;3
540.0;8;21;7;17;74;17;9;23;4
546.0;7;21;7;18;74;16;9;22;6
552.0;7;22;6;16;75;17;10;22;5
558.0;7;23;5;16;75;17;10;22;5
564.0;8;21;7;15;74;17;10;23;5
