#auto generated file!
12.0;51;40;33;38;46;53;36;44;39
18.0;50;41;33;36;48;53;36;46;37
24.0;49;44;33;32;52;51;34;45;40
30.0;47;46;33;34;54;51;32;43;40
36.0;42;48;30;36;56;55;34;42;37
42.0;45;52;28;36;59;50;34;39;37
48.0;41;56;27;37;60;48;33;43;35
54.0;37;58;30;39;59;46;31;45;35
60.0;36;56;32;39;64;45;29;44;35
66.0;37;55;31;39;66;46;25;44;37
72.0;32;54;29;41;68;50;24;43;39
78.0;33;56;30;40;70;49;22;45;35
84.0;34;56;31;39;72;46;23;43;36
90.0;35;58;31;40;76;49;20;40;31
96.0;33;59;28;41;78;50;24;40;27
102.0;31;58;29;36;80;51;28;39;28
108.0;32;55;26;37;81;53;29;40;27
114.0;32;51;25;38;82;55;32;39;26
120.0;32;53;26;40;82;55;28;41;23
126.0;33;52;28;38;83;54;28;42;22
132.0;30;50;27;40;87;50;31;42;23
138.0;28;47;26;42;89;51;31;43;23
144.0;29;50;24;40;91;50;28;46;22
150.0;29;52;25;42;94;49;24;42;23
156.0;30;49;21;44;100;49;25;38;24
162.0;31;46;22;44;101;49;24;39;24
168.0;28;44;22;45;100;48;27;38;28
174.0;20;45;22;45;103;49;31;40;25
180.0;21;42;20;52;101;48;29;40;27
186.0;22;41;23;51;100;52;27;40;24
192.0;24;38;27;50;104;52;22;41;22
198.0;25;39;24;48;110;52;21;39;22
204.0;24;39;23;46;109;52;22;41;24
210.0;24;41;23;43;111;55;19;41;23
216.0;25;40;22;43;114;53;25;36;22
222.0;24;39;23;43;113;49;32;36;21
228.0;26;39;24;44;114;46;31;35;21
234.0;27;41;26;45;114;43;32;34;18
240.0;26;43;24;43;116;46;31;34;17
246.0;30;41;20;41;117;48;29;39;15
252.0;28;40;25;42;119;46;29;36;15
258.0;30;42;24;44;119;47;23;34;17
264.0;31;40;21;42;120;48;24;37;17
270.0;30;39;20;41;120;48;23;38;21
276.0;27;39;22;41;123;52;20;36;20
282.0;25;40;23;41;123;52;23;35;18
288.0;27;43;22;37;121;50;24;37;19
294.0;32;39;18;38;120;52;25;38;18
300.0;30;37;21;38;122;50;25;42;15
306.0;29;37;21;38;125;50;22;44;14
312.0;30;38;23;36;127;49;21;44;12
318.0;27;36;26;36;129;48;24;43;11
324.0;29;37;24;36;131;45;20;45;13
330.0;31;37;26;34;131;41;22;45;13
336.0;31;41;24;32;129;41;23;43;16
342.0;29;42;23;34;129;43;24;42;14
348.0;30;41;21;35;130;43;23;41;16
354.0;31;40;17;35;130;44;25;43;15
360.0;37;41;17;32;131;41;26;40;15
366.0;37;40;16;31;132;43;27;41;13
372.0;39;40;14;29;136;45;27;37;13
378.0;40;41;14;33;135;46;23;35;13
384.0;38;37;17;30;139;46;22;36;15
390.0;38;36;16;33;139;45;22;36;15
396.0;37;34;17;33;140;48;20;35;16
402.0;38;35;15;32;140;46;19;37;18
408.0;36;34;16;32;145;45;16;38;18
414.0;34;34;15;33;144;45;17;39;19
420.0;34;34;12;37;144;45;17;39;18
426.0;32;33;13;39;145;44;17;39;18
432.0;31;33;11;38;143;44;17;42;21
438.0;29;32;11;39;145;43;16;44;21
444.0;26;31;13;40;141;44;17;47;21
450.0;23;30;12;39;144;46;21;45;20
456.0;23;29;17;40;146;46;19;43;17
462.0;21;30;21;40;147;46;17;43;15
468.0;18;34;20;42;149;42;17;44;14
474.0;17;34;20;44;148;42;17;42;16
480.0;18;34;18;43;148;39;19;43;18
486.0;17;37;18;41;147;38;20;45;17
492.0;17;35;18;42;147;40;20;42;19
498.0;15;34;20;44;148;38;21;43;17
504.0;19;35;18;46;147;33;21;42;19
510.0;19;36;17;47;146;38;20;40;17
516.0;18;37;19;47;146;41;16;38;18
522.0;16;40;16;44;147;42;15;42;18
528.0;20;40;16;44;147;42;16;39;16
534.0;21;41;18;43;145;42;15;41;14
540.0;18;41;19;44;145;44;15;41;13
546.0;18;43;17;46;148;43;15;38;12
552.0;20;41;15;44;148;42;21;37;12
558.0;19;40;17;43;152;38;19;36;16
564.0;23;40;17;44;151;37;19;34;15
570.0;23;38;15;45;155;34;18;34;18
576.0;22;40;16;44;154;33;16;36;19
582.0;22;41;14;43;153;33;21;36;17
588.0;19;40;18;41;153;34;21;37;17
594.0;21;38;18;44;150;36;19;37;17
600.0;22;40;18;44;149;33;18;36;20
606.0;17;40;18;43;150;35;19;38;20
612.0;17;40;15;47;151;32;19;39;20
618.0;18;39;14;46;149;33;19;40;22
624.0;15;36;14;46;149;36;21;41;22
630.0;16;35;16;45;151;35;21;39;22
636.0;17;34;15;49;148;35;23;38;21
642.0;19;32;17;49;148;35;22;36;22
648.0;20;31;18;45;148;33;24;37;24
654.0;21;32;15;43;145;35;22;39;28
660.0;21;31;14;44;146;35;22;42;25
666.0;20;32;16;45;145;35;21;44;22
672.0;19;32;16;44;146;36;20;44;23
678.0;21;31;20;40;149;37;18;43;21
684.0;21;29;21;39;149;37;18;44;22
690.0;20;26;23;39;150;35;19;45;23
696.0;19;28;21;39;150;33;24;44;22
702.0;16;27;21;38;154;34;26;42;22
708.0;17;28;21;39;156;31;26;42;20
714.0;17;28;20;43;155;32;27;39;19
720.0;19;26;20;45;156;28;26;40;20
726.0;22;28;19;45;154;28;22;41;21
732.0;17;29;19;45;154;31;20;44;21
738.0;19;29;19;44;158;30;17;40;24
744.0;19;30;19;44;161;31;14;38;24
750.0;19;32;19;48;162;29;13;33;25
756.0;17;33;18;48;165;31;12;32;24
762.0;19;32;21;46;163;30;15;33;21
768.0;20;31;21;47;163;32;16;31;19
774.0;19;28;20;48;164;34;16;33;18
780.0;17;30;18;47;167;32;17;35;17
786.0;18;30;17;49;166;30;16;34;20
792.0;17;30;18;49;167;31;16;34;18
798.0;20;30;18;47;169;31;14;35;16
804.0;18;29;19;48;170;28;15;36;17
810.0;18;31;20;48;168;29;15;34;17
816.0;19;28;20;47;167;31;16;34;18
822.0;16;27;20;49;168;31;18;33;18
828.0;15;25;21;51;166;31;18;35;18
834.0;16;25;20;49;166;32;17;36;19
840.0;15;26;20;49;167;32;16;37;18
846.0;17;28;21;47;165;34;16;36;16
852.0;18;26;21;46;165;36;15;35;18
858.0;17;26;22;46;165;36;16;35;17
864.0;16;28;21;47;162;37;19;33;17
870.0;14;28;20;46;163;37;21;34;17
876.0;11;28;20;45;164;36;22;36;18
882.0;10;29;18;46;164;36;23;35;19
888.0;7;30;18;49;165;36;21;35;19
894.0;7;33;18;47;166;37;20;34;18
900.0;8;31;17;46;167;41;17;35;18
906.0;8;32;19;43;170;39;18;32;19
912.0;7;34;20;46;167;39;18;29;20
918.0;7;36;21;43;169;41;17;29;17
924.0;7;37;22;45;169;38;17;28;17
930.0;8;37;19;44;168;40;21;26;17
936.0;11;35;21;43;168;40;20;24;18
942.0;12;36;21;41;169;40;18;24;19
948.0;13;35;22;37;169;40;18;24;22
954.0;15;37;22;37;166;40;19;25;19
960.0;14;40;21;39;166;37;20;24;19
966.0;13;39;19;41;165;38;23;23;19
972.0;15;40;15;40;167;41;20;23;19
978.0;12;41;13;43;167;42;19;24;19
984.0;12;42;11;43;168;42;19;28;15
990.0;13;40;13;43;167;41;21;29;13
996.0;16;37;12;43;169;40;19;30;14
1002.0;17;36;14;41;170;42;17;29;14
1008.0;18;35;13;40;170;43;17;30;14
1014.0;17;34;14;39;165;46;20;31;14
1020.0;17;30;16;40;167;43;18;34;15
1026.0;19;31;14;41;165;45;17;34;14
1032.0;18;31;14;39;169;43;18;36;12
1038.0;18;31;15;40;169;40;16;40;11
1044.0;18;29;17;37;169;43;17;38;12
1050.0;18;29;19;36;171;43;15;39;10
1056.0;18;29;16;34;173;45;16;37;12
1062.0;16;30;17;33;171;47;15;39;12
1068.0;15;31;14;34;175;49;13;38;11
1074.0;17;29;12;35;176;47;11;42;11
1080.0;17;32;12;32;177;48;11;42;9
1086.0;17;32;13;32;174;48;12;40;12
1092.0;18;31;14;34;173;47;11;40;12
1098.0;16;29;14;33;174;46;15;41;12
1104.0;19;27;13;32;174;43;14;44;14
1110.0;18;26;16;31;173;41;14;46;15
1116.0;19;27;16;30;173;39;13;47;16
1122.0;21;26;15;30;171;42;15;46;14
1128.0;23;24;16;32;169;43;19;42;12
1134.0;24;27;16;32;170;42;16;43;10
1140.0;23;29;14;32;171;39;18;44;10
1146.0;23;29;13;33;170;36;17;47;12
1152.0;21;31;12;31;172;36;19;45;13
1158.0;19;35;11;33;172;35;18;45;12
1164.0;18;35;13;33;173;35;15;47;11
1170.0;20;36;10;34;171;35;16;44;14
1176.0;19;36;13;33;170;33;18;43;15
1182.0;18;37;13;36;170;31;14;44;17
1188.0;18;37;12;39;169;32;15;42;16
1194.0;16;37;10;37;169;33;16;44;18
1200.0;15;38;12;35;173;35;16;41;15
