#auto generated file!
12.0;30;18;25;28;28;27;29;29;26
18.0;26;19;25;27;30;26;30;32;25
24.0;26;20;27;28;31;24;26;31;27
30.0;24;21;26;29;31;24;29;28;28
36.0;23;20;24;29;36;22;29;30;27
42.0;21;20;24;29;37;24;27;32;26
48.0;23;22;22;28;39;22;27;32;25
54.0;23;22;20;27;41;23;25;32;27
60.0;20;23;21;29;43;23;25;33;23
66.0;20;22;20;31;45;21;25;31;25
72.0;19;25;17;33;46;22;25;30;23
78.0;24;24;16;30;47;22;23;31;23
84.0;25;25;16;32;46;21;22;32;21
90.0;24;26;15;30;50;23;22;29;21
96.0;23;25;14;32;55;23;19;30;19
102.0;23;25;16;32;56;23;19;29;17
108.0;21;24;16;31;60;22;18;30;18
114.0;25;24;13;31;60;22;15;30;20
120.0;25;24;14;29;60;22;19;29;18
126.0;26;26;17;31;59;23;17;24;17
132.0;28;26;16;30;61;23;14;26;16
138.0;28;24;16;32;63;22;15;25;15
144.0;27;26;19;29;63;22;14;25;15
150.0;25;29;15;27;63;24;15;25;17
156.0;22;31;17;29;61;24;16;22;18
162.0;20;33;18;31;59;24;17;20;18
168.0;19;32;19;31;59;23;18;22;17
174.0;20;34;20;27;61;22;18;23;15
180.0;18;32;19;26;62;23;21;21;18
186.0;20;30;20;25;63;23;18;22;19
192.0;22;31;17;28;64;22;17;25;14
198.0;19;28;16;29;70;23;16;26;13
204.0;21;31;13;30;71;22;17;26;9
210.0;20;29;13;30;73;24;18;25;8
216.0;18;28;15;29;70;27;20;23;10
222.0;19;27;14;27;70;27;19;27;10
228.0;17;29;15;29;70;25;18;27;10
234.0;20;28;15;30;68;25;19;25;10
240.0;21;27;14;30;70;24;20;25;9
246.0;21;29;11;26;75;25;20;24;9
252.0;19;31;11;27;74;24;17;28;9
258.0;18;31;11;27;75;25;17;29;7
264.0;18;31;12;27;75;24;19;27;7
270.0;18;30;12;29;76;22;19;26;8
276.0;19;28;13;26;76;22;19;29;8
282.0;20;26;12;27;78;22;19;29;7
288.0;18;25;13;26;80;23;20;27;8
294.0;18;24;14;27;80;25;19;26;7
300.0;17;21;15;28;82;26;17;26;8
306.0;17;21;14;29;82;29;15;27;6
312.0;17;20;13;30;84;26;14;29;7
318.0;16;16;13;31;86;26;15;30;7
324.0;15;14;14;31;87;27;16;30;6
330.0;15;15;14;31;86;27;14;31;7
336.0;14;14;14;31;86;28;14;31;8
342.0;15;14;12;31;88;28;12;32;8
348.0;15;14;13;28;89;26;15;32;8
354.0;17;13;11;29;89;24;14;32;11
360.0;17;14;13;29;91;24;16;29;7
366.0;17;16;12;29;90;24;16;29;7
372.0;14;15;11;30;91;24;16;31;8
378.0;15;14;12;28;92;24;15;30;10
384.0;17;16;13;27;91;22;16;29;9
390.0;16;19;12;26;93;23;16;28;7
396.0;15;18;13;28;93;22;16;28;7
402.0;14;17;14;28;94;22;16;27;8
408.0;11;17;14;29;96;21;16;28;8
414.0;10;19;13;29;96;22;14;27;10
420.0;14;21;11;24;99;21;14;27;9
426.0;18;20;11;25;99;23;10;27;7
432.0;16;17;10;24;98;26;12;29;8
438.0;19;18;11;20;96;26;15;29;6
444.0;18;17;13;21;98;27;14;25;7
450.0;16;18;13;21;99;28;11;26;8
456.0;14;15;13;21;101;27;12;27;10
462.0;14;16;13;24;99;28;12;24;10
468.0;14;15;11;25;100;30;10;25;10
474.0;13;15;13;25;99;29;10;26;10
480.0;14;15;11;26;100;27;10;27;10
486.0;14;14;12;26;99;29;9;26;11
492.0;14;12;14;27;99;30;6;28;10
498.0;14;11;15;25;99;32;6;28;10
504.0;12;10;14;23;99;33;7;30;12
510.0;13;11;12;22;99;34;10;29;10
516.0;11;12;11;23;99;36;11;28;9
522.0;8;14;13;24;100;37;9;27;8
528.0;9;13;13;22;103;33;8;29;10
534.0;11;14;14;26;102;28;7;29;9
540.0;11;14;18;28;102;26;4;29;8
546.0;13;14;17;25;104;26;6;28;7
552.0;12;13;17;25;104;28;6;28;7
558.0;12;13;16;27;106;26;5;26;9
564.0;10;14;17;26;106;24;5;29;9
570.0;11;14;17;26;107;23;4;30;8
576.0;10;14;19;27;105;23;4;29;9
582.0;9;15;18;28;105;24;4;27;10
588.0;9;15;17;28;105;25;4;27;10
594.0;10;14;18;27;105;26;4;28;8
600.0;10;16;19;29;104;24;3;26;9
606.0;9;18;20;27;104;25;3;25;9
612.0;11;18;20;25;104;25;5;23;9
618.0;12;18;17;25;105;26;5;21;11
624.0;9;20;17;25;103;24;6;22;14
630.0;11;20;15;25;100;24;7;24;14
636.0;14;21;14;24;102;24;6;22;13
642.0;11;23;15;26;102;23;8;20;12
648.0;12;22;16;24;102;24;6;20;14
654.0;13;21;12;27;101;25;7;20;14
660.0;15;22;10;27;102;24;7;22;11
666.0;14;23;11;24;103;20;9;24;12
672.0;14;26;13;22;102;21;7;24;11
678.0;14;25;12;24;102;21;6;24;12
684.0;13;24;11;27;102;21;6;24;12
690.0;14;25;13;26;105;19;8;22;8
696.0;13;27;13;26;105;18;8;23;7
702.0;12;30;13;25;105;18;7;24;6
708.0;10;30;13;24;105;19;8;25;6
714.0;10;30;14;25;104;20;8;24;5
720.0;12;32;12;25;104;20;8;23;4
726.0;12;32;13;22;103;22;7;24;5
732.0;11;32;11;24;106;22;5;24;5
738.0;12;29;11;26;107;21;5;24;5
744.0;13;30;11;25;106;21;6;23;5
750.0;12;31;8;24;104;23;7;25;6
756.0;11;33;7;24;104;24;9;23;5
762.0;10;33;7;22;103;24;12;23;6
768.0;8;33;8;28;101;22;12;21;7
774.0;9;33;7;27;99;22;11;24;8
780.0;8;30;8;30;99;22;9;24;10
786.0;9;28;8;26;101;22;10;24;12
792.0;10;27;9;25;100;21;12;24;12
798.0;8;26;11;27;101;24;14;21;8
804.0;9;26;11;28;100;24;13;23;6
810.0;11;26;12;27;100;21;11;24;8
816.0;10;28;12;26;100;19;13;25;7
822.0;11;27;10;27;99;21;13;27;5
828.0;10;26;8;29;99;22;11;29;6
834.0;9;27;4;31;95;23;13;30;8
840.0;10;29;5;30;94;25;14;26;7
846.0;9;29;5;29;94;27;12;27;8
852.0;9;29;6;29;93;27;13;26;8
858.0;7;28;7;27;92;29;13;27;10
864.0;8;29;6;26;91;30;12;27;11
870.0;7;29;7;28;89;30;12;27;11
876.0;5;30;5;25;90;30;12;31;12
882.0;5;31;6;25;91;29;12;30;11
888.0;5;32;6;27;90;28;12;30;10
894.0;8;32;8;24;89;27;12;30;10
900.0;8;32;8;24;89;25;13;30;11
906.0;7;34;8;23;89;25;12;29;13
912.0;10;33;7;21;87;26;15;27;14
918.0;11;31;7;21;87;28;15;26;14
924.0;11;28;8;21;88;28;14;29;13
930.0;11;28;7;20;89;30;13;28;14
936.0;8;28;8;23;91;28;13;29;12
942.0;7;27;9;20;91;28;17;30;11
948.0;7;28;8;20;96;24;16;28;13
954.0;7;29;8;22;100;24;11;27;12
960.0;7;27;10;24;102;23;12;25;10
966.0;8;28;11;26;102;23;9;24;9
972.0;9;28;11;27;102;23;8;23;9
978.0;8;29;11;25;104;22;9;24;8
984.0;9;30;9;24;102;22;8;25;11
990.0;9;29;8;22;102;22;8;28;12
996.0;9;28;8;22;103;21;7;29;13
1002.0;11;24;8;23;103;21;9;27;14
1008.0;10;24;8;24;103;23;9;28;11
1014.0;10;26;9;25;101;22;9;27;11
1020.0;12;26;10;21;100;25;9;25;12
1026.0;10;25;9;22;104;23;11;25;11
1032.0;10;24;9;24;102;25;10;23;13
1038.0;9;26;10;23;104;24;9;22;13
1044.0;9;26;10;21;105;23;10;22;14
1050.0;10;27;9;21;105;21;12;21;14
1056.0;9;26;10;22;106;20;12;22;13
1062.0;10;26;12;23;106;19;11;20;13
1068.0;11;27;10;22;107;21;12;18;12
1074.0;12;27;11;20;107;22;12;18;11
1080.0;14;29;10;19;108;22;11;16;11
1086.0;11;27;9;22;107;26;10;17;11
1092.0;12;29;10;21;106;24;10;18;10
1098.0;9;30;11;21;107;27;10;18;7
1104.0;12;26;13;21;104;28;9;17;10
1110.0;10;28;13;24;104;26;11;15;9
1116.0;7;27;13;25;104;25;11;15;13
1122.0;6;29;12;26;102;25;12;15;13
1128.0;4;27;11;30;103;24;14;16;11
1134.0;4;26;11;31;105;21;12;17;13
1140.0;3;25;14;29;107;20;11;17;14
1146.0;4;24;13;30;107;18;10;17;17
1152.0;5;23;15;29;106;18;9;17;18
1158.0;5;25;15;29;103;19;8;19;17
1164.0;5;24;15;26;103;20;9;20;18
1170.0;5;25;11;28;101;21;11;20;18
1176.0;7;24;12;27;99;20;11;22;18
1182.0;9;22;11;28;97;19;12;24;18
1188.0;8;21;14;29;98;21;11;22;16
1194.0;8;23;14;28;98;19;13;21;16
1200.0;7;25;13;29;98;20;11;22;15
1206.0;10;25;11;28;97;19;11;25;14
1212.0;12;28;8;27;98;19;12;26;10
1218.0;14;28;11;24;96;19;13;26;9
1224.0;14;27;8;26;97;18;13;26;11
1230.0;12;27;5;27;99;19;13;26;12
1236.0;12;28;6;24;98;20;10;28;14
1242.0;12;27;7;24;98;19;10;28;15
1248.0;12;30;6;24;97;18;9;29;15
1254.0;12;32;6;24;96;18;9;28;15
1260.0;12;31;5;24;97;19;8;29;15
1266.0;11;32;5;24;98;19;9;29;13
1272.0;10;33;5;24;97;19;8;29;15
1278.0;11;31;6;24;98;19;7;29;15
1284.0;11;34;5;23;99;17;7;28;16
1290.0;10;34;6;23;100;16;6;29;16
1296.0;11;34;6;21;101;15;8;29;15
1302.0;11;32;7;20;104;15;6;29;16
1308.0;12;32;7;21;105;15;6;29;13
1314.0;12;30;11;18;108;17;7;26;11
1320.0;10;30;11;20;108;16;6;28;11
1326.0;11;29;12;20;107;17;5;28;11
1332.0;10;29;11;21;107;17;7;27;11
1338.0;8;30;11;23;106;19;5;26;12
1344.0;8;30;11;22;106;19;5;28;11
1350.0;8;30;11;23;105;20;5;26;12
1356.0;10;30;8;23;105;20;7;25;12
1362.0;10;30;7;23;107;20;6;24;13
1368.0;11;26;6;25;111;20;6;22;13
1374.0;10;25;7;26;111;20;5;22;14
1380.0;10;23;6;26;111;19;6;24;15
1386.0;8;24;4;25;111;22;6;25;15
1392.0;7;23;7;23;112;22;6;26;14
1398.0;7;23;7;23;112;23;7;26;12
1404.0;8;20;6;24;113;23;8;26;12
1410.0;8;21;8;25;114;22;8;22;12
1416.0;7;22;9;28;113;19;8;23;11
1422.0;9;21;10;28;114;18;11;19;10
1428.0;10;21;9;28;115;19;11;19;8
1434.0;12;22;8;28;113;19;10;20;8
1440.0;13;20;8;29;115;20;11;19;5
1446.0;11;20;9;33;117;18;12;16;4
1452.0;10;19;9;34;117;18;13;16;4
1458.0;12;18;8;37;118;18;11;15;3
1464.0;10;17;11;35;119;19;10;15;4
1470.0;9;17;12;36;119;17;10;15;5
1476.0;10;18;13;33;118;19;9;16;4
1482.0;10;19;12;29;119;18;11;18;4
1488.0;11;19;11;28;120;19;12;16;4
1494.0;11;19;11;28;120;21;10;17;3
1500.0;11;18;11;30;118;19;10;17;6
1506.0;10;18;9;29;120;19;11;18;6
1512.0;9;19;9;28;121;20;11;18;5
1518.0;9;18;11;27;123;18;11;18;5
1524.0;7;19;12;27;123;19;10;17;6
1530.0;6;21;12;29;122;18;9;16;7
1536.0;7;21;12;30;120;19;9;16;6
1542.0;5;21;13;31;120;20;8;16;6
1548.0;7;20;11;30;120;20;8;16;8
1554.0;6;19;11;31;120;22;7;16;8
1560.0;6;20;13;30;121;20;7;16;7
1566.0;6;20;12;29;123;20;6;16;8
1572.0;7;20;11;29;121;20;8;16;8
1578.0;9;20;10;27;121;20;9;17;7
1584.0;7;20;7;28;121;21;11;16;9
1590.0;6;21;6;30;119;20;10;19;9
1596.0;7;21;6;31;120;19;8;19;9
1602.0;8;21;8;31;121;18;8;19;6
1608.0;8;24;8;30;119;18;7;19;7
1614.0;7;22;8;30;119;18;9;21;6
1620.0;6;23;8;29;117;18;12;21;6
1626.0;7;24;8;27;116;17;12;23;6
1632.0;7;26;7;27;115;18;12;22;6
1638.0;8;26;6;28;112;19;14;24;3
1644.0;7;27;7;29;110;17;15;23;5
1650.0;6;25;5;26;112;19;16;25;6
1656.0;8;27;5;26;113;18;14;24;5
1662.0;8;24;4;25;113;22;16;23;5
1668.0;10;25;6;24;113;19;16;22;5
1674.0;8;24;4;24;113;20;17;22;8
1680.0;5;24;4;25;112;20;18;22;10
1686.0;5;27;5;27;108;19;19;21;9
1692.0;5;26;7;26;108;18;20;21;9
1698.0;9;25;8;27;108;16;18;22;7
1704.0;10;26;8;27;109;18;16;18;8
1710.0;10;25;10;27;107;17;17;20;7
1716.0;11;27;9;29;107;17;13;20;7
1722.0;14;26;9;28;107;16;11;21;8
1728.0;13;26;9;27;107;18;10;20;10
1734.0;16;26;10;26;106;18;10;18;10
1740.0;16;26;11;26;107;16;10;20;8
1746.0;17;26;10;28;105;15;11;20;8
1752.0;15;27;10;28;106;15;11;19;9
1758.0;15;27;11;29;107;15;10;17;9
1764.0;17;26;11;29;107;16;7;15;12
1770.0;19;25;10;28;106;16;7;17;12
1776.0;20;25;12;27;105;15;7;18;11
1782.0;19;27;12;26;105;15;6;18;12
1788.0;19;29;10;28;106;13;6;19;10
1794.0;19;29;11;28;107;13;7;18;8
