#auto generated file!
12.0;22;20;18;21;31;26;22;14;26
18.0;21;21;20;20;33;24;22;15;24
24.0;20;21;19;22;36;25;22;14;21
30.0;19;21;19;20;36;27;22;16;20
36.0;17;25;17;18;34;28;23;17;21
42.0;17;25;15;16;35;32;23;17;20
48.0;16;25;17;17;36;31;20;19;19
54.0;18;27;18;15;37;29;18;18;20
60.0;18;28;17;16;40;30;16;20;15
66.0;18;26;18;17;40;32;15;19;15
72.0;18;27;18;18;40;33;11;19;16
78.0;19;26;18;15;40;33;15;18;16
84.0;16;22;16;15;42;34;18;20;17
90.0;17;26;14;17;41;32;17;19;17
96.0;19;26;11;17;41;31;15;22;18
102.0;17;28;10;18;41;32;14;23;17
108.0;16;28;11;18;44;32;12;23;16
114.0;18;28;11;20;43;33;11;22;14
120.0;18;33;11;19;43;31;11;21;13
126.0;21;33;9;20;42;30;8;23;14
132.0;17;34;8;21;46;29;8;22;15
138.0;16;33;10;18;46;29;9;24;15
144.0;15;34;10;17;49;27;10;24;14
150.0;17;35;9;19;48;25;9;25;13
156.0;15;35;9;19;48;26;11;22;15
162.0;15;34;10;19;47;27;14;21;13
168.0;18;32;9;20;47;27;14;20;13
174.0;17;33;9;20;47;27;14;20;13
180.0;12;34;10;21;52;26;13;21;11
186.0;11;36;11;22;53;27;11;19;10
192.0;10;36;10;22;52;29;13;18;10
198.0;8;34;9;22;52;30;14;22;9
204.0;6;31;11;21;54;30;15;22;10
210.0;8;27;11;21;54;32;16;22;9
216.0;8;24;11;22;55;30;15;24;11
222.0;8;23;9;19;58;34;13;23;13
228.0;7;23;8;19;59;34;15;24;11
234.0;7;23;6;17;59;32;16;26;14
240.0;7;25;6;17;61;29;15;26;14
246.0;7;26;4;17;62;30;15;27;12
252.0;8;27;5;17;61;31;12;26;13
258.0;9;25;5;17;62;31;11;27;13
264.0;9;24;5;18;62;30;11;28;13
270.0;11;21;4;15;62;34;12;27;14
276.0;9;20;4;16;63;34;12;29;13
282.0;9;19;6;15;63;34;12;28;14
288.0;11;20;8;16;63;33;10;25;14
294.0;10;20;8;17;64;33;11;24;13
300.0;8;20;7;19;62;33;10;26;15
306.0;9;19;7;16;61;35;10;28;15
312.0;9;22;7;18;62;32;9;29;12
318.0;8;20;7;19;62;31;11;30;12
324.0;8;21;8;19;62;30;12;27;13
330.0;7;22;8;19;62;29;12;27;14
336.0;7;22;8;16;62;29;12;30;14
342.0;8;23;7;18;62;25;11;29;17
348.0;8;23;6;16;63;24;12;30;18
354.0;7;24;6;16;61;24;12;31;19
360.0;9;24;6;16;62;23;12;32;16
366.0;7;22;6;16;62;23;15;34;15
372.0;7;22;5;14;64;23;17;34;14
378.0;9;22;6;14;64;23;16;34;12
384.0;10;21;7;14;65;24;12;34;13
390.0;10;20;7;14;66;26;10;35;12
396.0;9;21;9;15;65;26;10;34;11
402.0;6;22;8;15;66;25;9;36;13
408.0;7;21;7;13;68;26;9;36;13
414.0;6;23;5;14;70;26;8;36;12
420.0;6;21;5;15;71;27;9;32;14
426.0;5;21;4;15;71;29;9;32;14
432.0;5;23;5;17;68;29;9;30;14
438.0;6;24;4;16;69;29;8;29;15
444.0;7;24;5;14;70;28;11;29;12
450.0;9;24;3;14;70;26;13;30;11
456.0;7;21;4;17;72;30;13;27;9
462.0;10;20;5;16;73;29;12;27;8
468.0;10;20;5;17;73;29;13;25;8
474.0;9;19;5;17;74;29;13;26;8
480.0;9;19;6;19;73;30;14;23;7
486.0;9;18;6;18;73;30;14;25;7
492.0;9;17;8;18;72;30;13;24;9
498.0;10;19;8;18;72;30;13;21;9
504.0;10;19;7;16;73;29;15;23;8
510.0;10;22;6;17;72;29;12;25;7
516.0;12;23;5;18;72;28;12;23;7
522.0;11;23;5;17;72;30;11;23;8
528.0;12;22;8;16;72;29;10;23;8
534.0;12;21;8;17;73;29;11;22;7
540.0;13;20;7;18;73;28;12;21;8
546.0;14;18;5;19;72;28;11;24;9
552.0;12;19;5;16;76;28;10;24;10
558.0;13;19;7;14;75;28;10;24;10
564.0;14;19;7;13;76;27;10;23;11
570.0;13;18;9;13;75;28;10;23;11
576.0;14;17;10;15;73;28;11;21;11
582.0;12;21;10;15;69;28;10;23;12
588.0;11;23;10;14;68;29;11;21;13
594.0;11;24;10;16;69;28;10;19;13
600.0;12;23;10;16;70;30;8;19;12
606.0;12;23;10;18;71;28;8;20;10
612.0;13;25;10;18;71;26;8;19;10
618.0;13;25;9;17;74;26;8;18;10
624.0;12;26;9;17;73;27;6;20;10
630.0;12;26;10;17;73;29;5;20;8
636.0;9;25;9;15;73;29;5;25;10
642.0;10;26;9;15;73;29;3;26;9
648.0;9;24;8;14;72;27;9;26;11
654.0;7;25;8;13;71;28;11;26;11
660.0;8;28;9;12;71;27;9;24;12
666.0;8;27;9;16;71;25;9;23;12
672.0;9;27;9;15;71;22;11;24;12
678.0;9;27;12;15;70;22;10;22;13
684.0;9;27;11;17;70;22;9;22;13
690.0;9;26;9;17;70;22;9;24;14
696.0;10;27;12;17;69;21;8;23;13
702.0;10;27;11;19;71;19;9;21;13
708.0;10;26;12;19;74;20;7;19;13
714.0;9;25;11;20;76;19;9;19;12
720.0;9;27;11;19;78;14;9;19;14
726.0;8;25;13;19;78;13;10;20;14
732.0;5;25;14;21;79;11;12;20;13
738.0;8;25;10;21;79;12;13;21;11
744.0;8;26;10;18;81;15;10;22;10
750.0;9;25;8;17;82;15;9;23;12
756.0;9;24;9;18;81;15;11;22;11
762.0;10;23;8;18;83;15;10;22;11
768.0;12;23;8;17;84;14;11;21;10
774.0;11;21;8;17;86;14;10;22;11
780.0;11;22;8;16;86;13;10;21;13
786.0;14;23;8;14;88;14;7;20;12
792.0;13;22;9;16;89;14;9;19;9
798.0;11;22;10;16;88;15;8;21;9
804.0;11;19;12;15;87;15;7;25;9
810.0;12;20;10;15;89;16;6;25;7
816.0;10;22;8;15;88;14;7;26;10
822.0;10;21;9;16;88;14;7;26;9
828.0;11;20;9;18;86;15;8;25;8
834.0;10;19;10;17;85;17;8;26;8
840.0;11;19;9;18;84;18;8;24;9
846.0;10;19;8;20;86;19;7;23;8
852.0;10;19;7;20;87;19;6;24;8
858.0;9;19;7;20;87;19;7;24;8
864.0;9;17;9;18;89;19;8;24;7
870.0;9;18;9;17;88;18;9;25;7
876.0;9;17;9;15;88;19;8;25;10
882.0;9;17;9;15;90;19;6;24;11
888.0;10;18;9;15;88;20;6;22;12
894.0;10;16;9;15;89;21;6;22;12
900.0;9;16;9;14;89;20;7;22;14
906.0;9;18;10;14;90;18;7;21;13
912.0;7;19;10;15;90;17;7;22;13
918.0;7;21;8;15;90;17;7;22;13
924.0;6;20;9;16;88;18;8;21;14
930.0;6;17;9;17;89;20;7;23;12
936.0;6;18;8;17;91;20;7;21;12
942.0;8;20;8;17;91;19;5;22;10
948.0;7;21;10;17;91;17;5;24;8
954.0;8;20;12;16;90;19;5;22;8
960.0;9;19;10;15;90;18;8;22;9
966.0;9;17;8;16;90;21;7;23;9
972.0;8;15;7;18;90;21;8;24;9
978.0;9;15;7;21;89;20;7;24;8
984.0;10;12;5;21;90;21;7;25;9
990.0;10;12;5;23;89;23;7;23;8
996.0;10;12;5;21;90;23;9;23;7
1002.0;9;12;6;22;91;23;8;22;7
1008.0;8;12;5;20;95;24;9;20;7
1014.0;11;12;6;18;94;23;10;20;6
1020.0;9;11;6;19;96;23;11;20;5
1026.0;8;11;8;20;95;23;10;20;5
1032.0;10;11;7;19;96;24;10;19;4
1038.0;11;12;5;18;95;23;10;21;5
1044.0;10;12;4;18;95;24;11;19;7
1050.0;11;12;4;18;94;24;10;18;9
1056.0;12;14;2;16;94;27;10;16;9
1062.0;13;13;3;16;94;25;13;16;7
1068.0;14;12;3;17;94;25;12;16;7
1074.0;13;12;3;16;96;26;12;17;5
1080.0;11;12;5;16;95;26;11;19;5
1086.0;11;12;7;14;95;25;10;19;7
1092.0;10;13;7;12;95;25;11;20;7
1098.0;9;12;7;12;94;24;13;21;8
1104.0;8;13;6;12;95;25;14;21;6
1110.0;9;15;7;12;96;24;13;19;5
1116.0;7;12;6;13;98;26;12;20;6
1122.0;7;12;7;13;97;25;13;20;6
1128.0;8;13;7;12;97;25;12;20;6
1134.0;8;14;8;11;96;24;11;21;7
1140.0;6;14;8;11;100;24;11;19;7
1146.0;6;14;9;11;99;23;11;19;8
1152.0;5;13;9;13;98;24;11;19;8
1158.0;4;12;9;14;97;22;13;20;9
1164.0;3;13;9;13;96;23;13;20;10
1170.0;4;14;7;13;97;21;14;20;10
1176.0;4;15;7;14;95;20;14;22;9
1182.0;3;15;8;16;94;20;15;22;7
1188.0;6;16;9;14;94;18;14;22;7
1194.0;6;18;8;14;94;18;12;22;8
1200.0;6;20;8;13;94;17;11;22;9
1206.0;5;18;9;15;94;17;12;22;8
1212.0;7;19;9;15;93;19;11;20;7
1218.0;8;17;10;14;94;20;11;20;6
1224.0;9;16;9;17;97;19;10;18;5
1230.0;8;17;9;17;98;19;12;16;4
1236.0;9;17;9;18;96;20;11;16;4
1242.0;9;17;11;19;95;19;11;15;4
1248.0;11;17;7;21;93;18;11;16;6
1254.0;11;17;8;22;93;17;10;17;5
1260.0;12;17;9;22;93;16;9;17;5
1266.0;13;19;8;23;93;16;7;15;6
1272.0;12;19;11;22;92;15;8;15;6
1278.0;8;18;12;24;92;14;7;16;9
1284.0;7;18;12;25;91;13;8;18;8
1290.0;7;17;10;26;90;14;6;20;10
1296.0;8;18;11;25;88;11;7;20;12
1302.0;6;18;13;23;88;13;9;20;10
1308.0;5;17;12;24;89;13;9;19;12
1314.0;5;18;11;25;89;13;9;19;11
1320.0;5;18;11;25;88;15;11;17;10
1326.0;5;19;12;27;87;15;9;17;9
1332.0;5;18;12;26;88;17;8;16;10
1338.0;6;19;9;25;89;17;10;15;10
1344.0;6;21;8;25;89;16;9;15;11
1350.0;5;22;8;24;90;17;7;16;11
1356.0;5;20;8;24;90;17;7;18;11
1362.0;5;20;7;25;91;16;8;18;10
1368.0;5;21;8;23;92;17;7;17;10
1374.0;5;21;9;23;91;16;7;17;11
1380.0;7;22;9;22;91;15;6;17;11
1386.0;7;23;6;23;92;16;6;18;9
1392.0;6;23;4;22;94;16;6;19;10
1398.0;8;25;4;22;96;15;4;17;9
1404.0;7;24;4;22;96;15;4;18;10
1410.0;9;25;3;22;96;14;5;17;9
1416.0;9;24;5;21;96;14;6;15;10
1422.0;10;24;5;21;95;14;7;14;10
1428.0;10;22;5;22;95;14;9;13;10
1434.0;11;20;7;21;93;14;8;15;11
1440.0;11;23;6;16;95;15;9;15;10
1446.0;9;25;7;15;96;13;9;16;10
1452.0;9;25;8;15;97;12;11;15;8
1458.0;8;25;8;16;97;12;11;15;8
1464.0;8;25;9;15;97;11;11;16;8
1470.0;8;26;9;14;97;11;10;17;8
1476.0;8;26;10;14;97;10;11;16;8
1482.0;9;28;8;14;97;10;11;17;6
1488.0;8;27;7;16;99;10;10;16;7
1494.0;8;27;7;18;100;8;10;15;7
1500.0;6;28;8;17;100;11;8;16;6
1506.0;6;30;10;17;101;8;8;16;4
1512.0;6;27;11;16;103;9;8;16;4
1518.0;6;25;12;16;102;9;7;18;5
1524.0;6;24;11;16;102;10;7;19;5
1530.0;7;22;9;18;102;10;8;19;5
1536.0;5;23;8;18;103;11;7;20;5
1542.0;5;21;8;18;102;12;7;20;7
1548.0;6;22;8;18;101;11;7;20;7
1554.0;6;23;7;18;100;9;7;22;8
1560.0;4;23;8;18;100;7;8;24;8
1566.0;4;21;11;19;100;7;6;24;8
1572.0;6;20;11;18;101;7;7;22;8
1578.0;6;22;10;16;103;7;7;20;9
1584.0;6;22;9;16;103;7;8;20;9
1590.0;6;20;9;15;104;7;9;20;10
1596.0;8;22;10;14;104;6;8;19;9
1602.0;7;22;10;14;105;5;8;19;10
1608.0;7;23;10;16;105;6;7;16;10
1614.0;6;21;11;17;106;7;7;15;10
1620.0;8;21;11;17;105;6;6;16;10
1626.0;8;22;9;19;106;5;6;16;9
1632.0;8;21;9;18;106;6;6;15;11
1638.0;8;21;9;18;106;6;5;18;9
1644.0;8;21;7;18;107;6;5;19;9
1650.0;9;20;7;18;106;8;2;20;10
1656.0;10;20;8;18;105;10;3;19;7
1662.0;12;20;7;16;105;10;3;19;8
1668.0;11;20;8;16;106;11;3;18;7
1674.0;11;20;7;16;105;11;4;18;8
1680.0;13;18;7;16;104;11;7;15;9
1686.0;11;18;9;16;103;12;8;14;9
1692.0;10;18;7;17;104;12;7;15;10
1698.0;9;16;8;18;106;11;7;15;10
1704.0;9;16;10;19;105;11;6;16;8
1710.0;7;14;13;26;102;11;4;14;9
1716.0;6;14;12;26;102;13;3;15;9
1722.0;6;15;12;26;102;14;3;13;9
1728.0;6;16;12;25;100;16;4;12;9
1734.0;6;17;12;26;99;14;6;13;7
1740.0;5;16;13;26;98;14;6;14;8
1746.0;5;15;11;27;98;14;6;15;9
1752.0;6;13;10;27;99;15;6;15;9
1758.0;6;15;9;27;99;14;6;15;9
1764.0;6;18;9;27;96;16;6;17;5
1770.0;7;16;11;28;94;17;7;15;5
1776.0;9;16;12;26;91;17;7;19;3
1782.0;8;14;14;25;90;18;7;21;3
1788.0;9;15;13;25;92;18;5;20;3
1794.0;9;15;13;24;94;17;6;17;5
