#auto generated file!
12.0;11;10;9;14;10;13;15;19;19
18.0;11;10;9;13;12;14;14;18;19
24.0;12;10;11;13;14;12;14;16;18
30.0;11;11;11;14;14;12;14;16;17
36.0;12;10;9;15;15;14;14;16;15
42.0;14;9;9;13;16;15;14;16;14
48.0;14;9;8;13;16;16;14;15;15
54.0;14;9;9;13;16;15;13;16;15
60.0;14;10;8;13;16;15;14;16;14
66.0;12;11;8;13;17;16;15;17;11
72.0;10;14;6;14;17;16;15;17;11
78.0;9;14;7;17;17;16;13;20;7
84.0;9;14;8;17;17;16;13;20;6
90.0;8;14;9;16;17;16;14;20;6
96.0;9;14;9;13;21;15;13;20;6
102.0;9;14;9;12;22;14;13;21;6
108.0;8;14;10;12;23;14;13;20;6
114.0;7;14;8;12;23;17;14;19;6
120.0;6;16;6;10;25;16;14;19;8
126.0;8;15;6;8;25;17;15;19;7
132.0;9;14;9;8;26;15;14;17;8
138.0;8;14;8;8;29;17;12;14;10
144.0;7;12;7;8;29;17;13;16;11
150.0;8;12;6;11;29;17;12;13;12
156.0;8;14;6;11;29;17;11;14;10
162.0;7;13;7;11;30;17;11;14;10
168.0;10;13;9;10;31;16;10;11;10
174.0;10;11;9;10;33;16;11;10;10
180.0;12;10;7;11;34;15;9;11;11
186.0;13;9;7;11;34;14;9;11;12
192.0;13;9;7;12;35;15;6;11;12
198.0;12;9;6;12;36;15;6;11;13
204.0;9;8;8;12;37;13;8;11;14
210.0;10;8;9;11;38;13;8;10;13
216.0;9;10;8;12;38;14;6;10;13
222.0;8;11;7;11;38;14;7;10;14
228.0;9;11;7;10;39;12;8;11;13
234.0;8;10;8;9;40;10;7;11;17
240.0;8;9;8;10;41;10;7;11;16
246.0;8;11;9;9;41;10;4;11;17
252.0;10;11;10;8;42;9;3;10;17
258.0;8;11;10;10;42;9;2;11;17
264.0;8;13;10;10;41;9;2;11;16
270.0;9;12;11;9;42;9;1;11;16
276.0;9;11;11;9;42;9;2;11;16
282.0;9;13;9;10;42;9;4;10;14
288.0;6;15;9;11;41;9;4;11;14
294.0;6;15;8;10;39;10;6;12;14
300.0;6;17;7;11;39;10;5;11;14
306.0;5;16;5;11;40;12;6;11;14
312.0;6;15;5;11;37;12;7;13;14
318.0;7;15;5;13;36;10;7;14;13
324.0;8;14;7;12;37;11;8;15;8
330.0;8;14;6;11;38;13;7;15;8
336.0;8;13;6;11;37;14;7;16;8
342.0;7;12;7;11;37;14;6;18;8
348.0;7;13;8;10;36;14;7;18;7
354.0;6;16;8;9;38;15;6;16;6
360.0;7;14;8;9;37;17;6;16;6
366.0;8;15;8;9;37;17;6;15;5
372.0;7;15;7;8;38;19;6;15;5
378.0;8;14;5;9;40;17;6;16;5
384.0;6;13;6;9;40;18;5;16;7
390.0;6;12;6;9;42;18;5;16;6
396.0;8;12;5;9;43;17;6;15;5
402.0;8;12;5;8;43;17;6;16;5
408.0;7;12;4;8;45;16;5;16;7
414.0;6;12;4;7;45;17;5;17;7
420.0;7;12;4;8;44;16;5;17;7
426.0;6;13;4;7;45;16;7;16;6
432.0;6;13;5;7;44;15;7;17;6
438.0;7;14;5;9;45;14;6;14;6
444.0;6;13;5;9;46;12;7;13;9
450.0;7;14;6;9;45;10;8;12;9
456.0;7;16;5;8;45;12;6;13;8
462.0;9;15;3;9;45;14;5;13;7
468.0;8;16;3;9;46;13;4;14;7
474.0;7;16;3;9;47;10;5;16;7
480.0;6;18;3;10;47;8;5;17;6
