#auto generated file!
12.0;36;49;47;49;32;36;48;41;52
18.0;37;54;44;46;35;37;43;43;51
24.0;34;53;45;47;37;37;44;44;49
30.0;31;56;47;43;40;39;44;45;45
36.0;28;58;44;40;47;42;39;50;42
42.0;24;60;41;44;50;44;38;51;38
48.0;25;65;41;44;51;43;37;50;34
54.0;25;65;39;50;53;42;33;49;34
60.0;25;62;38;50;55;43;35;48;34
66.0;25;61;37;48;59;46;35;48;31
72.0;23;63;38;49;59;45;35;48;30
78.0;24;61;40;48;62;49;35;46;25
84.0;24;60;40;50;62;48;31;46;29
90.0;24;59;40;51;66;48;31;45;26
96.0;24;59;42;49;65;49;30;47;25
102.0;27;55;41;49;67;50;28;48;25
108.0;27;57;36;47;69;55;24;49;26
114.0;26;54;34;47;73;56;24;49;27
120.0;29;54;36;43;75;56;22;51;24
126.0;30;54;34;43;77;58;20;50;24
132.0;30;53;35;45;78;56;18;50;25
138.0;27;52;32;45;85;58;22;49;20
144.0;27;49;31;46;88;58;23;49;19
150.0;27;50;31;46;87;55;24;51;19
156.0;26;51;29;40;93;58;27;52;14
162.0;25;50;33;41;92;54;29;51;15
168.0;26;51;28;40;94;54;26;50;21
174.0;28;51;28;42;96;55;23;46;21
180.0;30;50;27;41;99;57;17;46;23
186.0;33;48;26;43;100;55;17;44;24
192.0;32;47;26;44;102;58;16;41;24
198.0;33;44;28;43;102;60;19;40;21
204.0;31;46;30;40;106;62;17;39;19
210.0;30;43;27;39;111;62;18;42;18
216.0;26;44;28;39;114;61;15;44;19
222.0;29;43;27;42;114;60;13;44;18
228.0;29;42;26;44;113;61;13;42;20
234.0;30;41;24;44;114;61;12;43;21
240.0;32;44;25;45;114;61;11;41;17
246.0;33;43;22;46;113;59;10;44;20
252.0;26;42;23;48;116;59;11;41;24
258.0;26;41;24;49;118;57;12;40;23
264.0;25;40;20;51;122;50;13;42;27
270.0;26;38;20;51;123;49;16;41;26
276.0;22;40;21;51;122;47;20;40;27
282.0;25;43;22;47;123;48;19;37;26
288.0;24;45;23;46;122;46;18;40;26
294.0;22;47;22;46;123;47;18;40;25
300.0;25;50;26;44;121;46;18;34;26
306.0;24;53;24;44;123;48;16;33;25
312.0;22;54;24;45;122;49;15;35;24
318.0;22;52;23;46;124;49;17;35;22
324.0;20;50;24;46;122;50;15;42;21
330.0;23;49;25;44;121;51;13;42;22
336.0;23;50;25;47;121;48;15;43;18
342.0;22;49;24;48;118;50;14;45;20
348.0;19;50;24;46;120;48;16;47;20
354.0;19;47;27;46;119;48;17;48;19
360.0;17;48;29;46;123;46;17;47;17
