#auto generated file!
12.0;27;26;26;34;33;24;29;26;35
18.0;25;28;23;36;34;26;29;28;31
24.0;27;30;21;36;38;24;27;27;30
30.0;26;31;19;36;40;26;25;30;27
36.0;27;30;21;33;42;25;25;30;27
42.0;28;31;21;31;45;25;22;30;27
48.0;27;30;20;29;44;26;22;32;30
54.0;24;30;20;32;46;26;23;31;28
60.0;24;31;19;32;48;28;18;31;29
66.0;26;32;20;29;54;27;15;30;27
72.0;27;30;21;31;55;26;14;29;27
78.0;28;29;21;34;54;23;16;31;24
84.0;27;31;20;36;56;21;14;31;24
90.0;27;28;20;37;57;23;13;33;22
96.0;24;31;20;40;57;25;14;33;16
102.0;26;26;19;38;61;23;17;35;15
108.0;25;27;20;38;62;22;18;35;13
114.0;22;29;21;36;63;21;19;35;14
120.0;22;31;19;34;63;24;19;33;15
126.0;22;30;18;37;63;26;18;31;15
132.0;21;32;19;34;63;28;18;33;12
138.0;21;32;18;37;63;27;16;32;14
144.0;22;32;19;37;63;27;15;31;14
150.0;21;34;20;33;65;24;17;32;14
156.0;20;35;19;34;66;26;15;31;14
162.0;16;36;19;36;67;27;14;32;13
168.0;15;40;18;35;67;26;14;31;14
174.0;16;38;20;34;68;27;13;29;15
180.0;18;36;19;35;71;26;13;29;13
186.0;18;36;17;32;72;28;15;29;13
192.0;19;35;19;32;72;29;16;28;10
198.0;20;35;17;32;71;29;18;26;12
204.0;18;34;16;34;71;33;16;25;13
210.0;20;33;17;33;73;34;17;23;10
216.0;20;33;16;34;72;33;16;26;10
222.0;19;32;16;36;73;32;16;26;10
228.0;21;32;15;38;72;35;12;24;11
234.0;21;37;11;35;73;36;15;22;10
240.0;16;35;12;35;77;35;17;21;12
246.0;16;34;11;36;75;37;14;25;12
252.0;15;32;13;36;74;40;12;25;13
258.0;15;31;14;36;75;40;11;24;14
264.0;15;30;18;34;78;37;11;24;13
270.0;12;29;16;35;78;37;13;23;17
276.0;15;29;16;36;78;35;14;22;15
282.0;15;30;17;36;78;32;13;24;15
288.0;14;26;16;37;78;34;13;27;15
294.0;16;24;18;38;79;34;11;27;13
300.0;17;25;17;37;80;34;10;27;13
306.0;15;26;17;36;81;35;11;27;12
312.0;16;23;17;37;81;34;14;26;12
318.0;17;23;15;38;84;32;14;25;12
324.0;15;23;15;37;84;33;15;25;13
330.0;13;24;15;40;86;32;14;26;10
336.0;13;24;14;37;87;30;15;27;13
342.0;14;23;13;37;89;31;14;26;13
348.0;14;26;12;36;92;30;15;22;13
354.0;14;27;12;36;92;30;15;25;9
360.0;13;31;14;34;91;30;14;24;9
366.0;15;31;11;31;96;29;12;27;8
372.0;15;30;11;30;93;32;12;29;8
378.0;17;29;12;28;94;31;12;31;6
384.0;16;30;13;28;98;28;14;28;5
390.0;14;30;13;31;97;28;11;31;5
396.0;14;31;12;32;95;31;10;31;4
402.0;12;29;14;31;95;30;11;30;8
408.0;16;27;15;32;94;29;10;28;9
414.0;14;28;15;36;94;28;10;27;8
420.0;14;32;12;34;94;27;12;26;9
426.0;13;32;16;33;92;28;12;27;7
432.0;13;30;16;33;91;31;13;27;6
438.0;14;29;15;33;91;31;13;24;10
444.0;15;28;14;34;93;27;11;27;11
450.0;13;28;11;37;96;27;10;26;12
456.0;13;30;11;37;94;28;9;26;12
462.0;17;30;10;33;96;27;11;26;10
468.0;19;28;9;35;97;27;11;25;9
474.0;20;27;9;35;96;29;10;25;9
480.0;20;26;8;36;96;30;10;23;11
486.0;19;25;8;37;97;29;10;24;11
492.0;18;27;8;38;95;29;9;24;12
498.0;17;26;8;38;94;28;11;26;12
504.0;15;26;7;38;94;29;11;28;12
510.0;14;26;9;38;94;28;10;29;12
516.0;14;28;8;39;93;28;10;29;11
522.0;13;29;9;36;94;28;12;30;9
528.0;13;26;13;36;94;29;9;32;8
534.0;14;26;15;35;93;28;9;31;9
540.0;14;27;14;34;93;25;10;31;12
546.0;17;29;14;30;92;25;8;31;14
552.0;16;30;15;30;92;23;9;31;14
558.0;17;29;15;29;93;24;9;30;14
564.0;16;27;17;28;94;23;10;29;16
570.0;17;24;17;28;95;22;12;29;16
576.0;18;26;18;27;94;23;12;27;15
582.0;20;25;17;30;90;27;12;25;14
588.0;21;28;16;29;91;26;9;25;15
594.0;20;32;16;28;93;26;6;27;12
600.0;17;34;20;29;93;25;5;24;13
606.0;19;33;19;28;92;28;5;23;13
612.0;18;32;18;29;93;29;4;22;15
618.0;19;33;17;29;95;26;5;23;13
624.0;20;31;18;29;95;26;7;25;9
630.0;23;35;16;30;95;26;6;23;6
636.0;21;34;15;31;95;26;6;25;7
642.0;20;34;15;33;95;27;6;24;6
648.0;18;31;16;31;95;29;9;24;7
654.0;18;30;16;31;94;27;11;24;9
660.0;17;28;18;30;94;27;14;24;8
666.0;16;30;17;30;95;27;15;24;6
672.0;20;26;17;28;96;30;14;25;4
678.0;21;29;15;27;96;29;14;23;6
684.0;20;30;14;25;98;29;12;26;6
690.0;18;31;13;24;99;30;10;26;9
696.0;18;31;13;24;98;28;12;26;10
702.0;15;32;12;23;98;24;16;27;13
708.0;15;32;12;22;99;24;15;27;14
714.0;15;32;11;21;100;23;15;28;15
720.0;13;32;11;19;101;25;18;28;13
726.0;10;30;17;17;102;27;15;29;13
732.0;12;28;19;16;102;28;14;29;12
738.0;11;29;20;17;104;26;14;26;13
744.0;9;29;18;17;104;27;13;27;16
750.0;9;27;18;17;106;25;13;28;17
756.0;11;28;16;14;107;27;13;26;18
762.0;11;30;15;16;108;25;12;26;17
768.0;10;28;17;15;109;26;12;25;18
774.0;12;28;15;14;111;27;12;25;16
780.0;11;29;15;12;111;27;12;28;15
786.0;13;29;14;13;111;25;10;28;17
792.0;12;29;13;14;111;25;11;29;16
798.0;13;27;14;15;111;25;13;28;14
804.0;13;28;12;15;115;27;9;28;13
810.0;14;29;14;15;111;24;10;30;13
816.0;14;29;17;16;110;24;9;29;12
822.0;12;31;16;15;107;24;10;30;15
828.0;12;33;16;16;107;26;9;28;13
834.0;15;34;12;16;105;24;10;30;14
840.0;13;33;11;17;105;26;10;29;16
846.0;11;32;11;17;105;27;10;29;18
852.0;12;35;11;18;104;26;11;27;16
858.0;12;33;11;17;107;30;11;24;15
864.0;12;32;10;20;108;31;11;23;13
870.0;11;30;11;21;107;32;11;23;14
876.0;11;31;9;22;107;32;12;23;13
882.0;12;31;8;21;110;33;11;23;11
888.0;12;31;7;19;106;34;12;23;16
894.0;11;34;6;19;107;33;11;23;16
900.0;10;32;8;18;108;33;12;25;14
906.0;9;30;8;18;108;32;16;24;15
912.0;10;31;9;21;107;30;13;24;15
918.0;10;32;9;21;107;29;14;25;13
924.0;12;32;9;22;108;28;15;25;9
930.0;12;31;10;24;110;29;10;25;9
936.0;11;32;11;24;111;26;10;25;10
942.0;10;33;11;24;110;26;12;25;9
948.0;11;33;12;25;110;24;12;25;8
954.0;13;29;13;25;111;24;12;26;7
960.0;15;28;12;26;111;22;13;26;7
966.0;15;27;13;24;113;22;15;24;7
972.0;17;25;13;22;115;23;14;23;8
978.0;17;27;14;22;113;23;14;23;7
984.0;17;27;13;20;116;21;17;24;5
990.0;16;28;10;22;118;21;17;24;4
996.0;14;27;10;24;120;22;15;22;6
1002.0;13;28;9;25;119;22;15;23;6
1008.0;14;28;10;24;116;23;16;23;6
1014.0;12;29;9;23;116;22;17;23;9
1020.0;11;29;12;23;114;22;18;23;8
1026.0;12;28;12;23;114;21;19;23;8
1032.0;12;29;11;24;116;22;16;22;8
1038.0;12;31;12;24;116;21;16;21;7
1044.0;12;33;12;25;114;22;12;22;8
1050.0;6;34;14;25;113;26;12;23;7
1056.0;7;34;14;24;112;28;10;24;7
1062.0;8;33;12;26;111;29;10;25;6
1068.0;7;32;12;23;110;28;12;28;8
1074.0;7;32;13;22;111;28;11;28;8
1080.0;7;32;13;25;110;24;13;28;8
1086.0;8;32;13;22;110;24;17;26;8
1092.0;8;33;10;22;112;25;17;24;9
1098.0;9;35;12;21;113;25;15;22;8
1104.0;9;32;12;24;111;27;14;23;8
1110.0;10;34;12;23;110;25;13;21;12
1116.0;13;35;11;26;108;24;13;18;12
1122.0;12;35;10;26;106;26;15;18;12
1128.0;14;32;10;24;110;26;14;17;13
