#auto generated file!
12.0;42;48;43;46;37;48;46;41;39
18.0;38;48;42;47;39;49;44;39;44
24.0;40;49;37;48;42;48;47;36;43
30.0;40;50;35;50;45;48;48;33;41
36.0;42;50;38;48;44;49;46;34;39
42.0;38;51;39;52;46;51;43;35;35
48.0;36;48;40;53;48;53;46;36;30
54.0;35;50;37;52;50;52;48;35;31
60.0;33;48;40;56;55;49;43;35;31
66.0;31;53;42;56;57;49;38;34;30
72.0;27;53;41;57;59;52;37;37;27
78.0;25;53;41;53;59;55;34;42;28
84.0;26;52;41;52;62;55;31;43;28
90.0;25;50;36;59;66;50;33;46;25
96.0;26;53;33;60;69;49;34;43;23
102.0;27;55;35;59;68;49;33;44;20
108.0;27;53;36;56;68;52;32;46;20
114.0;27;55;34;55;70;54;27;46;22
120.0;24;55;32;60;73;54;23;46;23
126.0;26;53;29;61;74;46;22;52;27
132.0;27;54;30;61;76;44;21;49;28
138.0;25;48;30;60;78;45;22;52;30
144.0;26;47;28;60;78;46;21;50;34
150.0;29;45;26;56;82;48;24;49;31
156.0;30;47;27;55;85;49;25;48;24
162.0;27;45;30;54;90;49;19;51;25
168.0;25;47;31;50;87;50;20;53;27
174.0;24;51;31;48;89;50;20;52;25
180.0;23;50;28;48;94;51;22;52;22
186.0;24;51;28;49;95;49;23;47;24
192.0;25;52;28;49;95;49;22;47;23
198.0;23;50;30;50;95;48;21;49;24
204.0;23;55;29;51;94;45;21;48;24
210.0;23;54;24;53;94;44;21;52;25
216.0;24;53;24;49;94;47;24;51;24
222.0;25;50;22;46;97;48;26;51;25
228.0;24;54;24;46;101;45;26;48;22
234.0;24;54;22;44;99;45;27;52;23
240.0;24;52;23;42;100;46;30;53;20
246.0;24;53;24;44;101;44;28;53;19
252.0;24;53;23;46;103;42;27;54;18
258.0;23;52;24;43;102;47;27;53;19
264.0;24;55;24;42;103;46;24;51;21
270.0;23;54;23;43;104;47;25;50;21
276.0;25;57;22;39;105;44;24;53;21
282.0;24;58;23;41;106;44;22;52;20
288.0;20;60;27;38;111;44;20;47;23
294.0;19;63;23;38;113;45;17;49;23
