#auto generated file!
12.0;6;12;8;11;15;15;10;10;13
18.0;8;11;7;10;15;17;9;10;13
24.0;7;12;9;10;15;15;9;11;12
30.0;9;13;9;9;16;14;8;10;12
36.0;7;13;9;12;16;14;8;10;11
42.0;5;12;11;11;16;15;8;10;12
48.0;6;11;11;11;16;14;9;9;13
54.0;7;10;10;11;18;13;9;11;11
60.0;7;10;10;11;18;12;9;11;12
66.0;7;10;8;10;20;12;9;13;11
72.0;5;12;7;8;21;11;11;13;12
78.0;4;14;7;9;20;12;8;14;12
84.0;3;14;7;9;21;11;8;16;11
90.0;3;14;7;10;21;11;9;16;9
96.0;3;16;6;11;21;10;9;14;10
102.0;4;15;4;11;21;11;8;16;10
108.0;3;16;3;10;23;13;8;15;9
114.0;2;15;4;12;23;13;8;15;8
120.0;3;15;5;13;23;13;8;15;5
126.0;3;15;4;14;22;15;7;15;5
132.0;2;14;4;14;23;15;7;16;5
138.0;3;13;4;16;23;14;8;14;5
144.0;3;13;4;16;23;14;8;14;5
150.0;4;14;4;16;23;13;6;14;6
156.0;3;14;3;16;24;12;7;15;6
162.0;4;11;5;14;25;12;7;16;6
168.0;3;12;5;13;26;11;8;17;5
174.0;3;15;4;13;27;10;8;17;3
180.0;3;15;4;12;28;10;7;17;4
186.0;3;14;6;12;29;8;7;17;4
192.0;3;15;6;12;29;9;7;16;3
198.0;3;15;6;12;30;9;7;16;2
204.0;4;15;6;12;31;10;6;16;0
210.0;3;14;6;14;30;10;6;17;0
216.0;2;14;5;13;31;11;6;17;1
222.0;2;14;5;14;30;11;6;18;0
228.0;2;14;5;15;31;10;5;18;0
234.0;3;14;5;15;30;11;5;17;0
240.0;3;15;4;13;31;11;5;17;1
246.0;5;13;5;12;30;12;4;18;1
252.0;5;12;5;11;30;11;3;21;2
258.0;6;10;5;12;31;10;3;20;3
264.0;7;12;5;12;31;10;4;16;3
270.0;7;12;6;11;32;10;3;17;2
276.0;7;12;7;9;33;10;3;17;2
282.0;7;12;7;9;34;9;3;16;3
288.0;7;12;7;10;34;8;3;16;3
294.0;8;13;8;9;34;9;2;14;3
300.0;8;12;9;10;32;8;1;15;5
306.0;9;13;10;9;31;7;2;13;6
312.0;8;13;10;9;31;6;4;13;6
318.0;7;13;9;12;31;5;4;13;6
324.0;6;13;9;13;31;5;4;14;5
330.0;5;13;9;13;31;5;5;14;5
336.0;7;12;7;14;30;5;6;13;6
342.0;6;13;5;16;30;3;7;12;8
348.0;8;11;6;16;30;4;6;11;8
354.0;8;12;6;16;30;4;5;11;8
360.0;10;12;4;15;30;4;4;13;8
366.0;8;13;7;13;31;4;3;13;8
372.0;7;14;5;14;31;5;5;12;7
378.0;6;13;5;15;32;7;4;13;5
384.0;6;13;6;14;33;7;4;13;4
390.0;5;14;4;14;33;6;4;14;6
396.0;5;16;4;14;32;6;3;15;5
402.0;5;17;4;15;31;5;2;16;5
408.0;6;18;5;15;31;5;2;15;3
414.0;5;19;5;16;30;5;2;15;3
420.0;5;18;6;15;30;7;2;14;3
426.0;5;18;6;13;30;8;2;14;4
432.0;5;18;6;12;31;8;2;13;5
438.0;6;18;5;12;31;9;2;12;5
444.0;5;20;5;11;31;9;3;12;4
450.0;5;18;6;12;31;8;4;12;4
456.0;6;18;6;13;30;10;2;10;5
462.0;6;16;7;12;30;11;2;9;7
468.0;7;17;8;12;31;10;2;7;6
474.0;9;18;7;12;31;9;1;7;6
480.0;7;15;10;12;30;10;1;9;6
486.0;7;16;9;11;31;10;1;9;6
492.0;9;15;8;10;32;10;1;9;6
498.0;10;16;8;7;32;10;4;8;5
504.0;8;15;8;9;33;10;4;8;5
510.0;8;14;8;8;33;10;5;8;6
516.0;7;12;9;10;34;10;5;8;5
522.0;5;11;9;11;34;11;6;7;6
528.0;5;12;9;10;33;11;7;7;6
534.0;7;11;9;10;33;11;7;7;5
540.0;8;10;7;9;33;12;6;8;7
546.0;7;9;7;10;35;10;6;8;8
552.0;7;9;8;12;35;11;6;8;4
558.0;7;10;7;11;36;11;5;9;4
564.0;8;10;6;10;35;11;6;10;4
570.0;5;9;6;11;37;12;6;12;2
576.0;3;8;8;11;38;12;6;13;1
582.0;2;8;6;14;38;12;2;16;2
588.0;3;8;8;14;36;12;1;16;2
594.0;3;7;8;14;36;12;1;17;2
600.0;4;7;7;14;36;13;1;16;2
606.0;4;7;7;14;37;13;2;15;1
612.0;5;8;6;12;37;13;2;15;2
618.0;5;10;6;12;36;13;1;16;1
624.0;5;9;4;13;36;14;1;16;2
630.0;6;9;4;13;36;14;1;16;1
636.0;7;8;3;13;37;14;1;16;1
642.0;8;8;3;12;37;14;1;16;1
648.0;7;8;2;14;37;14;2;15;1
654.0;7;8;2;14;37;15;2;14;1
660.0;7;8;2;15;37;14;2;14;1
666.0;4;8;2;15;39;14;2;13;3
672.0;4;8;2;15;40;13;1;14;3
678.0;4;8;3;15;39;13;1;14;3
684.0;4;8;2;15;39;13;2;14;3
690.0;4;8;2;16;39;13;2;14;2
696.0;3;8;2;18;38;14;3;12;2
702.0;4;5;5;17;37;15;2;12;3
708.0;3;5;5;17;38;16;2;12;2
714.0;2;6;5;17;37;16;3;11;3
720.0;1;6;5;17;38;16;4;11;2
726.0;1;9;5;14;39;15;5;9;3
732.0;0;9;5;14;39;14;5;10;4
738.0;0;10;4;13;39;13;6;10;5
744.0;0;10;4;13;39;13;6;10;5
750.0;0;11;2;14;40;14;5;10;4
756.0;0;11;2;14;40;14;5;10;4
762.0;1;11;3;14;41;12;4;10;4
768.0;1;11;4;14;41;11;3;10;5
774.0;1;12;2;14;41;12;3;10;5
780.0;1;12;3;13;42;11;2;10;6
786.0;1;11;2;13;41;11;3;12;6
792.0;1;10;2;11;43;10;4;14;5
798.0;1;9;3;13;43;8;5;15;3
804.0;2;9;3;13;43;8;5;15;2
810.0;2;10;3;10;44;8;6;15;2
816.0;2;10;3;11;43;8;7;15;1
822.0;2;12;3;11;42;7;7;15;1
828.0;2;12;2;11;42;7;6;16;2
834.0;2;12;2;11;42;7;5;16;3
840.0;2;13;2;11;41;5;5;17;4
846.0;3;13;2;10;40;5;4;18;5
852.0;4;12;2;10;39;5;3;19;6
858.0;4;11;2;10;40;5;4;19;5
864.0;5;10;2;10;40;4;6;18;5
870.0;4;11;2;11;40;4;6;18;4
876.0;3;10;2;12;40;4;8;17;4
882.0;2;10;3;12;40;4;8;17;4
888.0;2;11;3;12;39;4;8;17;4
894.0;2;10;2;11;43;3;8;16;5
900.0;3;12;3;11;41;3;8;14;5
906.0;3;13;3;11;42;3;7;13;5
912.0;5;13;3;10;41;3;7;13;5
918.0;5;13;4;10;40;3;7;12;6
924.0;3;13;6;11;39;3;8;13;4
930.0;5;11;5;11;37;5;8;14;4
936.0;7;9;5;9;39;5;8;13;5
942.0;6;10;5;8;40;6;8;12;5
948.0;3;11;6;9;39;7;8;12;5
954.0;2;12;6;10;41;6;7;11;5
960.0;2;13;6;9;41;6;7;11;5
966.0;2;12;5;9;41;6;7;12;6
972.0;3;12;5;8;42;5;6;12;7
978.0;3;11;4;8;43;6;7;11;7
984.0;5;12;4;8;43;4;7;10;7
990.0;6;12;4;8;44;5;5;9;7
996.0;6;12;4;7;44;6;5;10;6
1002.0;8;11;4;8;44;7;4;9;5
1008.0;6;11;4;8;44;7;6;9;5
1014.0;6;11;4;8;44;8;5;9;5
1020.0;6;10;6;9;44;8;5;9;3
1026.0;6;10;6;8;45;7;6;9;3
1032.0;7;10;5;8;45;8;5;8;4
1038.0;7;9;6;8;45;8;4;9;4
1044.0;6;10;5;7;45;10;4;10;3
1050.0;5;12;5;8;44;11;3;9;3
1056.0;7;11;5;9;44;9;3;9;3
1062.0;7;11;5;9;45;9;4;9;1
1068.0;5;11;5;10;46;8;5;8;2
1074.0;4;11;6;10;46;7;5;8;3
1080.0;4;11;7;11;46;7;3;7;4
1086.0;5;11;7;10;46;7;3;6;5
1092.0;5;12;8;10;46;6;2;6;5
1098.0;5;12;7;10;44;6;3;8;5
1104.0;4;12;6;12;44;6;2;9;5
1110.0;4;14;5;12;45;5;3;6;6
1116.0;5;13;5;12;47;5;4;5;4
1122.0;5;11;6;13;46;5;5;5;4
1128.0;5;11;6;13;45;8;5;4;3
1134.0;6;10;6;13;44;8;6;4;3
1140.0;5;11;7;11;45;8;6;5;2
1146.0;6;11;6;10;45;8;6;5;3
1152.0;6;10;6;10;46;8;5;5;4
1158.0;7;9;5;10;47;9;5;5;3
1164.0;7;9;3;10;47;13;4;4;3
1170.0;6;10;3;10;46;13;4;5;3
1176.0;7;9;5;10;46;12;4;5;2
1182.0;8;8;6;10;45;13;2;6;2
1188.0;9;6;5;10;45;13;2;8;2
1194.0;6;5;5;9;47;15;2;8;3
1200.0;5;5;5;9;48;15;2;8;3
1206.0;5;6;5;9;48;15;2;8;2
1212.0;5;6;4;11;48;14;2;8;2
1218.0;5;8;4;9;48;14;2;8;2
1224.0;5;8;4;9;48;14;2;8;2
1230.0;5;8;4;9;47;14;3;7;3
1236.0;5;8;4;8;47;14;4;7;3
1242.0;6;9;3;7;48;14;3;7;3
1248.0;6;9;4;9;45;12;3;9;3
1254.0;6;10;5;8;44;11;3;9;4
1260.0;4;10;5;10;44;10;4;9;4
1266.0;4;10;6;11;44;11;3;6;5
1272.0;4;10;7;10;46;10;3;5;5
1278.0;3;11;6;9;45;11;3;6;6
1284.0;3;13;5;9;45;12;2;6;5
1290.0;3;13;4;9;45;12;2;7;5
1296.0;3;11;4;10;44;12;2;9;5
1302.0;4;10;4;8;45;11;5;8;5
1308.0;4;9;5;6;45;12;5;9;5
1314.0;4;9;3;7;45;12;5;10;5
1320.0;3;10;3;7;46;12;5;9;5
1326.0;3;11;3;6;46;11;5;9;6
1332.0;3;11;3;6;46;11;5;10;5
1338.0;3;11;3;6;46;11;5;11;4
1344.0;1;10;3;6;46;12;6;10;6
1350.0;2;11;2;7;46;11;7;10;4
1356.0;2;12;2;9;46;11;6;8;4
1362.0;2;12;2;9;46;11;6;9;3
1368.0;2;11;2;9;46;10;6;10;4
1374.0;2;11;2;10;45;10;6;9;5
1380.0;3;9;3;9;45;11;4;10;6
1386.0;3;10;3;10;44;12;2;9;7
1392.0;4;10;4;8;42;12;3;10;7
1398.0;5;7;5;8;42;13;4;9;7
1404.0;5;8;5;9;41;13;4;9;6
1410.0;5;10;5;10;41;12;4;7;6
1416.0;6;10;5;9;42;11;5;7;5
1422.0;5;11;5;8;43;13;3;7;5
1428.0;6;9;4;7;43;14;4;7;6
1434.0;6;9;4;7;43;13;4;6;8
1440.0;5;9;4;6;43;13;5;7;8
1446.0;6;7;4;6;43;13;6;7;8
1452.0;9;6;3;7;43;13;6;5;8
1458.0;6;8;5;7;43;12;7;4;8
1464.0;6;7;2;7;46;12;7;5;8
1470.0;6;8;2;7;46;12;6;6;7
1476.0;9;9;2;6;46;11;6;6;5
1482.0;8;9;2;7;45;13;6;5;5
