#auto generated file!
12.0;40;40;62;43;45;38;52;46;44
18.0;39;41;58;43;48;44;43;50;44
24.0;38;42;56;44;56;42;40;51;41
30.0;41;43;53;38;60;41;41;53;40
36.0;43;43;47;43;64;40;42;52;36
42.0;43;40;48;44;65;42;44;54;30
48.0;43;44;45;43;67;41;44;54;29
54.0;42;41;47;43;73;42;36;56;30
60.0;39;42;47;43;77;41;30;57;34
66.0;39;42;43;46;81;41;27;59;32
72.0;38;41;42;42;85;43;26;61;32
78.0;35;41;36;46;87;42;31;60;32
84.0;36;41;33;45;90;42;34;60;29
90.0;39;40;34;43;90;44;30;62;28
96.0;36;40;33;42;92;48;27;64;28
102.0;36;40;30;42;93;47;30;65;27
108.0;37;40;31;42;97;48;26;63;26
114.0;36;37;32;43;99;50;26;63;24
120.0;36;38;32;42;101;48;23;64;26
126.0;34;37;31;44;100;53;21;62;28
132.0;32;37;30;44;101;51;23;66;26
138.0;33;36;26;44;103;52;20;69;27
144.0;25;34;27;45;105;55;23;68;28
150.0;28;35;26;42;111;51;20;69;28
156.0;28;34;27;41;113;51;23;67;26
162.0;27;35;29;42;115;47;24;65;26
168.0;29;37;29;41;115;44;24;65;26
174.0;25;35;30;42;117;47;27;61;26
180.0;25;37;27;41;117;49;28;60;26
186.0;23;35;25;42;115;50;27;64;29
192.0;20;37;24;41;118;48;27;64;31
198.0;19;41;25;41;117;46;29;63;29
204.0;21;41;26;38;118;49;27;63;27
210.0;19;42;29;39;116;49;26;65;25
216.0;21;39;32;38;119;49;26;63;23
222.0;21;39;31;38;122;47;26;62;24
228.0;21;41;28;38;124;43;25;65;25
234.0;24;39;26;36;126;45;20;66;28
240.0;26;35;27;36;126;44;22;66;28
246.0;28;33;27;35;129;45;26;63;24
252.0;28;34;26;33;134;44;27;62;22
258.0;29;35;26;32;134;45;26;60;23
264.0;26;35;25;33;135;45;27;56;28
270.0;23;37;23;35;136;46;25;55;30
276.0;22;36;24;35;140;49;21;54;29
282.0;25;35;23;33;141;49;19;55;30
288.0;23;35;23;34;140;48;21;55;31
294.0;22;36;23;36;143;47;22;53;28
300.0;19;37;22;37;144;48;23;54;26
306.0;22;35;22;38;145;49;21;52;26
312.0;23;35;26;40;143;46;19;51;27
318.0;24;33;24;40;146;48;19;51;25
324.0;24;38;23;42;145;44;22;48;24
330.0;24;39;21;43;146;48;20;45;24
336.0;25;39;21;44;146;47;20;45;23
342.0;25;35;21;43;147;48;20;46;25
348.0;25;35;22;43;148;48;19;45;25
354.0;23;34;23;44;149;50;18;45;24
360.0;22;34;22;42;150;48;23;46;23
366.0;20;34;19;43;150;50;24;46;24
372.0;19;38;16;42;149;51;24;47;24
378.0;19;36;17;44;151;49;24;48;22
384.0;21;33;15;41;154;51;24;48;23
390.0;21;32;18;43;155;49;25;47;20
396.0;18;33;20;43;155;49;26;47;19
402.0;21;35;19;41;155;48;24;49;18
408.0;21;38;21;41;158;43;22;49;17
414.0;21;38;19;40;160;41;24;51;16
420.0;23;38;16;39;162;40;24;49;19
426.0;21;38;16;40;164;39;23;49;20
432.0;22;38;17;40;164;39;22;50;18
438.0;22;39;18;37;166;36;20;51;21
444.0;23;38;20;39;163;37;19;50;21
450.0;25;37;22;39;165;38;20;47;17
456.0;25;36;18;41;167;41;16;50;16
