#auto generated file!
12.0;65;54;53;63;64;48;44;59;50
18.0;61;60;52;65;71;49;42;55;45
24.0;57;61;54;64;77;50;37;55;45
30.0;48;64;50;68;80;48;44;58;40
36.0;49;60;45;69;86;52;41;55;43
42.0;46;60;45;65;90;57;36;54;47
48.0;48;63;45;68;89;57;32;53;45
54.0;47;64;45;68;92;54;31;52;47
60.0;41;65;48;68;96;55;30;52;45
66.0;41;68;48;69;97;52;28;53;44
72.0;38;70;46;65;102;51;30;54;44
78.0;39;66;45;62;105;55;31;54;43
84.0;44;67;39;65;105;59;28;52;41
90.0;48;65;41;66;107;54;28;52;39
96.0;41;69;41;63;112;58;29;50;37
102.0;38;67;43;57;114;61;29;55;36
108.0;36;69;42;57;113;61;27;59;36
114.0;39;65;36;59;116;62;29;58;36
120.0;42;66;38;56;116;60;31;57;34
126.0;40;66;38;53;117;63;31;57;35
132.0;37;67;34;56;119;66;26;59;36
138.0;40;67;34;54;121;64;27;59;34
144.0;40;67;33;54;121;67;28;59;31
150.0;40;63;32;58;124;65;27;64;27
156.0;40;65;32;58;125;70;26;60;24
162.0;40;66;32;55;126;70;28;54;29
168.0;37;63;28;58;130;69;33;54;28
174.0;36;66;28;61;132;67;29;55;26
180.0;37;66;29;60;134;69;29;53;23
186.0;36;64;26;61;138;72;27;53;23
192.0;35;64;25;62;143;66;28;53;24
198.0;34;69;23;59;144;65;29;57;20
204.0;32;71;24;60;145;66;28;55;19
210.0;32;70;27;60;146;68;24;54;19
216.0;33;69;24;58;149;68;27;52;20
222.0;30;69;25;56;148;70;28;56;18
228.0;29;65;24;59;151;69;26;56;21
234.0;32;64;22;59;154;66;26;55;22
240.0;32;61;22;62;155;63;27;57;21
246.0;35;61;21;59;156;64;23;57;24
252.0;38;63;20;59;154;64;19;57;26
258.0;36;65;14;61;158;62;22;60;22
264.0;34;67;16;63;156;61;22;57;24
270.0;34;66;18;58;158;62;25;56;23
276.0;29;63;18;56;165;66;23;58;22
282.0;29;66;19;55;164;65;23;58;21
288.0;33;69;23;53;165;60;23;56;18
294.0;31;72;23;51;167;59;23;53;21
300.0;28;74;21;48;174;57;23;56;19
306.0;25;72;21;49;172;61;24;56;20
312.0;27;73;22;48;171;60;25;53;21
318.0;27;67;24;49;174;63;25;50;21
324.0;27;64;23;51;176;64;23;48;24
330.0;24;61;23;56;180;63;25;47;21
336.0;27;59;22;55;183;63;27;43;21
342.0;29;56;24;54;182;60;27;47;21
348.0;26;57;25;56;181;57;30;48;20
354.0;23;54;30;56;181;58;28;43;27
360.0;25;47;31;54;180;57;31;45;30
366.0;25;50;29;53;181;54;34;47;27
372.0;24;53;25;51;183;52;35;49;28
378.0;26;55;24;48;186;52;34;49;26
384.0;27;57;27;48;186;51;32;48;24
390.0;26;55;28;50;186;47;30;53;25
396.0;27;55;27;50;188;48;29;54;22
402.0;26;53;25;48;193;47;30;55;23
408.0;30;53;29;46;194;45;26;56;21
414.0;30;54;22;46;193;47;29;55;24
420.0;29;55;22;46;191;46;29;55;27
426.0;30;53;22;48;194;47;30;51;25
432.0;29;56;22;49;191;46;28;52;27
438.0;29;55;21;48;193;45;30;51;28
444.0;31;54;20;50;190;45;30;55;25
450.0;30;56;20;52;194;42;28;53;25
456.0;30;58;22;52;192;39;26;52;29
462.0;26;56;23;55;196;42;20;53;29
468.0;33;55;24;51;197;41;18;54;27
474.0;34;57;25;50;200;41;15;50;28
480.0;37;55;24;48;202;37;18;53;26
486.0;33;57;22;47;203;39;20;53;26
492.0;34;55;23;44;204;37;18;56;29
498.0;37;54;24;44;201;39;18;56;27
504.0;39;53;24;46;200;40;18;53;27
510.0;39;53;22;44;204;43;19;54;22
516.0;37;54;20;43;207;44;23;52;20
522.0;39;53;22;41;208;44;22;50;21
528.0;34;53;21;43;208;44;23;51;23
534.0;33;52;22;42;209;44;24;53;21
540.0;33;51;22;40;212;45;24;54;19
546.0;28;53;22;40;215;40;26;56;20
552.0;27;50;22;42;215;42;25;58;19
558.0;29;50;20;42;214;44;27;54;20
564.0;25;53;18;45;215;45;26;52;21
570.0;22;56;18;48;210;45;26;53;22
576.0;23;56;17;48;210;46;26;52;22
582.0;21;55;20;52;213;43;23;51;22
588.0;22;53;16;53;211;44;25;52;24
594.0;23;51;17;52;213;39;28;52;25
600.0;19;51;19;51;213;41;25;55;26
606.0;22;47;23;53;211;43;24;55;22
612.0;20;45;21;55;212;46;24;54;23
618.0;17;46;20;61;215;45;22;48;26
624.0;18;43;24;63;216;43;21;47;25
630.0;19;45;22;62;216;42;20;48;26
636.0;20;44;24;61;211;45;20;48;27
642.0;19;43;24;60;209;47;22;47;29
648.0;18;46;25;58;209;48;22;44;30
654.0;21;44;25;58;211;50;21;44;26
660.0;20;45;27;55;214;50;22;45;22
666.0;22;45;25;55;216;45;20;46;26
672.0;21;44;23;52;216;46;21;48;29
678.0;19;41;27;51;215;51;23;45;28
684.0;17;43;26;54;218;51;22;43;26
690.0;18;42;23;52;219;55;23;44;24
696.0;19;41;25;49;220;55;22;45;24
702.0;19;39;24;44;220;57;24;44;29
708.0;20;37;25;42;221;60;21;48;26
714.0;18;38;27;41;224;61;21;48;22
720.0;19;40;27;40;226;61;21;48;18
726.0;17;43;30;37;226;61;21;48;17
732.0;18;44;29;35;222;63;20;52;17
738.0;16;44;28;34;217;61;24;56;20
744.0;15;46;29;33;218;59;25;55;20
750.0;16;46;27;32;221;61;24;54;19
756.0;19;48;28;32;226;55;23;53;16
762.0;18;47;28;33;226;55;22;51;20
768.0;20;46;27;35;224;57;22;51;18
774.0;23;48;26;34;223;57;18;50;21
780.0;27;48;24;33;224;57;16;51;20
786.0;24;50;23;31;224;59;18;52;19
792.0;24;53;20;31;220;59;20;52;21
798.0;28;50;23;32;220;56;20;50;21
804.0;28;51;20;34;224;56;20;46;21
810.0;28;55;19;37;223;55;20;43;20
816.0;34;55;21;38;221;52;22;41;16
822.0;32;57;23;38;222;52;22;40;14
828.0;31;57;22;40;222;49;22;42;15
834.0;30;59;21;40;221;52;21;41;15
840.0;30;55;21;43;221;49;24;43;14
846.0;27;56;22;42;218;53;22;41;19
852.0;25;56;22;42;219;57;22;39;18
858.0;28;56;21;39;222;59;19;39;17
864.0;26;55;19;42;223;61;19;38;17
870.0;24;56;22;41;223;55;21;38;20
876.0;25;56;21;45;220;57;22;37;17
882.0;23;58;18;43;219;57;24;42;16
888.0;26;59;18;43;219;55;23;44;13
894.0;25;57;18;43;220;56;21;44;16
900.0;24;52;20;47;221;59;21;41;15
906.0;24;53;18;50;220;57;20;43;15
912.0;23;55;18;47;217;53;21;47;19
918.0;22;53;17;44;222;54;23;48;17
924.0;22;54;16;43;220;54;21;54;16
930.0;24;54;17;42;219;54;20;54;16
936.0;23;52;19;46;219;50;22;53;16
942.0;24;50;18;47;218;50;24;50;19
948.0;27;48;18;50;215;49;24;51;18
954.0;28;47;19;48;214;51;22;52;19
960.0;25;46;19;50;216;56;21;51;16
966.0;26;47;19;54;214;53;21;50;16
972.0;23;48;21;52;211;52;22;54;17
978.0;25;51;21;51;213;50;21;52;16
984.0;28;48;17;53;214;50;22;51;17
990.0;26;53;16;53;213;51;21;49;18
996.0;27;51;17;53;214;50;21;47;20
1002.0;26;50;17;57;216;48;19;47;20
1008.0;24;50;22;55;215;48;20;44;22
1014.0;22;49;23;57;217;44;20;45;23
1020.0;24;51;26;52;218;42;19;42;26
1026.0;23;49;27;52;215;40;23;44;27
1032.0;26;49;27;48;213;42;23;47;25
1038.0;27;49;27;45;216;42;25;45;24
1044.0;28;49;26;48;216;43;23;45;22
1050.0;30;51;28;45;213;40;24;46;23
1056.0;26;49;27;45;215;38;23;48;29
1062.0;25;47;29;43;216;40;25;45;30
1068.0;24;47;28;40;219;39;27;45;31
1074.0;24;49;28;39;221;41;23;45;30
1080.0;22;49;31;39;218;42;22;48;29
1086.0;22;48;28;38;216;42;23;53;30
1092.0;24;47;27;39;216;44;22;54;27
1098.0;22;46;27;41;218;45;26;50;25
1104.0;24;47;27;40;220;43;25;52;22
1110.0;26;46;30;38;219;42;27;53;19
1116.0;27;48;32;38;217;42;25;50;21
1122.0;27;49;32;40;219;44;19;50;20
1128.0;28;49;31;41;215;45;19;54;18
1134.0;28;50;29;40;216;46;20;53;18
1140.0;28;50;28;40;213;47;21;57;16
1146.0;26;48;28;42;210;48;22;57;19
1152.0;25;45;23;42;213;46;22;58;26
1158.0;25;43;23;42;214;45;24;59;25
1164.0;26;42;24;42;211;45;26;60;24
1170.0;27;42;25;43;211;47;24;58;23
1176.0;25;40;25;40;210;49;22;62;27
1182.0;25;38;28;38;212;49;26;60;24
1188.0;25;42;26;37;213;48;29;57;23
1194.0;27;39;25;35;220;48;27;58;21
1200.0;25;43;25;36;220;46;27;58;20
1206.0;26;42;26;42;220;45;24;58;17
1212.0;26;42;25;41;221;46;26;55;18
1218.0;25;41;24;41;219;48;27;57;18
1224.0;27;45;25;44;218;43;22;57;19
1230.0;26;46;25;44;218;42;24;57;18
1236.0;26;45;30;41;218;41;24;60;15
1242.0;26;47;33;41;219;40;22;56;16
1248.0;28;46;37;39;220;41;18;53;18
1254.0;29;48;34;39;216;43;18;49;24
1260.0;29;47;32;38;221;42;21;46;24
1266.0;28;48;33;39;222;40;21;48;21
1272.0;28;50;29;37;227;38;21;49;21
1278.0;30;46;31;36;224;38;22;52;21
1284.0;31;49;32;37;224;41;19;48;19
1290.0;31;51;31;43;223;40;17;47;17
1296.0;28;50;32;43;224;41;16;49;17
1302.0;32;50;29;46;223;39;14;50;17
1308.0;32;54;31;44;220;38;12;51;18
1314.0;31;52;28;44;221;38;15;52;19
1320.0;30;52;30;42;218;38;17;51;22
1326.0;28;49;32;42;215;35;20;55;24
1332.0;28;49;33;40;214;38;26;52;20
1338.0;28;49;36;38;214;38;25;53;19
1344.0;27;52;36;37;214;39;27;50;18
1350.0;26;55;36;38;214;38;26;52;15
1356.0;24;55;34;37;215;38;27;52;18
1362.0;24;55;37;39;213;38;25;47;22
1368.0;23;54;39;40;210;37;23;50;24
1374.0;23;52;37;37;218;38;20;51;24
1380.0;23;53;36;38;218;39;20;51;22
1386.0;20;52;38;40;215;43;20;47;25
1392.0;18;49;39;42;212;43;24;48;25
1398.0;18;46;35;40;211;46;25;50;29
1404.0;20;47;35;46;209;46;23;47;27
1410.0;25;47;29;45;210;47;23;44;30
1416.0;26;48;30;45;211;46;21;45;28
1422.0;23;52;32;41;214;44;22;45;27
1428.0;26;51;33;41;216;43;22;44;24
1434.0;28;52;29;40;217;48;22;41;23
1440.0;29;53;26;42;221;42;22;43;22
1446.0;25;49;29;45;226;42;18;43;23
1452.0;24;43;29;48;224;44;22;41;25
1458.0;21;44;29;54;223;45;22;40;22
1464.0;25;48;29;54;221;44;20;39;20
1470.0;22;48;31;52;221;44;20;44;18
1476.0;22;45;27;52;223;48;20;44;19
1482.0;22;45;26;52;223;45;23;44;20
1488.0;23;46;24;50;222;47;25;42;21
1494.0;29;43;24;51;221;48;23;44;17
1500.0;28;45;24;45;221;51;24;43;19
1506.0;28;45;24;45;221;50;23;44;20
1512.0;29;45;22;41;222;51;25;44;21
1518.0;27;44;21;39;222;52;31;44;20
1524.0;27;41;22;38;221;54;29;44;24
1530.0;27;41;22;38;220;55;29;41;27
1536.0;25;38;21;37;223;55;31;41;29
1542.0;26;40;21;40;218;56;30;43;26
1548.0;23;43;19;37;220;57;29;46;26
1554.0;24;45;22;40;219;55;24;49;22
1560.0;25;46;20;41;222;55;23;48;20
1566.0;27;44;18;44;222;54;23;48;20
1572.0;24;42;20;45;223;56;22;50;18
1578.0;23;43;19;43;225;56;22;48;21
1584.0;25;39;18;43;227;51;25;48;24
1590.0;23;40;18;44;228;47;27;49;24
1596.0;25;39;19;41;226;50;24;51;25
1602.0;24;42;21;41;226;52;26;46;22
1608.0;21;38;23;40;229;54;27;45;23
1614.0;17;40;21;43;233;52;27;44;23
1620.0;16;42;21;45;229;51;25;45;26
1626.0;17;39;23;42;233;50;24;44;28
1632.0;19;36;22;44;236;49;25;41;28
1638.0;18;37;18;45;236;49;23;44;30
1644.0;17;38;21;46;235;45;22;46;30
1650.0;20;38;20;46;235;48;18;47;28
1656.0;23;38;20;48;231;48;16;46;30
1662.0;23;44;21;48;230;49;15;43;27
1668.0;25;46;21;46;225;47;16;44;30
1674.0;22;48;22;48;224;48;13;45;30
1680.0;24;48;21;50;221;47;15;45;29
1686.0;22;47;22;51;219;51;16;43;29
1692.0;24;47;21;53;219;52;16;40;28
1698.0;19;46;25;53;219;50;15;43;30
1704.0;18;46;23;52;215;51;18;44;33
1710.0;17;45;24;48;216;53;18;44;35
1716.0;19;47;26;47;217;49;16;43;36
1722.0;23;48;25;47;214;51;17;43;32
1728.0;24;49;26;44;212;52;16;39;38
1734.0;25;53;23;43;210;52;20;36;38
1740.0;24;55;22;44;209;55;21;35;35
1746.0;26;61;19;47;209;52;19;36;31
1752.0;26;59;22;46;206;54;20;36;31
1758.0;29;59;24;50;204;52;19;37;26
1764.0;31;60;24;52;205;51;16;34;27
1770.0;32;57;21;53;205;48;19;35;30
1776.0;30;56;20;54;204;48;21;35;32
1782.0;29;54;23;51;207;46;22;37;31
1788.0;30;54;23;52;207;44;25;38;27
1794.0;28;53;31;52;202;44;22;38;30
