#auto generated file!
12.0;33;37;30;40;39;38;40;50;33
18.0;30;37;30;40;43;37;39;52;32
24.0;31;38;27;38;45;38;36;53;34
30.0;28;42;28;39;48;37;34;50;34
36.0;27;43;29;42;48;38;32;50;31
42.0;27;42;28;42;51;40;28;53;29
48.0;30;41;30;43;48;39;26;55;28
54.0;31;40;31;45;51;43;24;50;25
60.0;33;38;31;46;54;42;25;48;23
66.0;34;37;30;46;56;41;26;49;21
72.0;31;38;28;46;60;39;24;50;24
78.0;29;37;29;47;64;40;23;48;23
84.0;30;38;25;47;65;42;19;49;25
90.0;27;40;25;46;67;41;18;49;27
96.0;30;40;25;43;70;43;17;47;25
102.0;28;40;24;43;73;45;18;45;24
108.0;24;40;25;46;76;45;15;47;22
114.0;21;42;25;45;75;43;18;50;21
120.0;22;43;23;45;76;42;23;47;19
126.0;19;42;20;49;76;45;23;49;17
132.0;18;45;21;49;75;46;23;48;15
138.0;19;44;21;49;77;45;24;47;14
144.0;19;43;19;45;78;47;27;47;15
150.0;19;43;16;46;80;49;26;46;15
156.0;16;42;18;45;81;49;26;47;16
162.0;15;42;23;44;80;48;28;45;15
168.0;13;43;27;42;79;48;28;43;17
174.0;14;42;28;38;81;48;27;44;18
180.0;13;39;27;38;81;51;28;44;19
186.0;16;38;28;37;84;49;26;43;19
192.0;15;40;27;36;85;48;28;42;19
198.0;13;37;27;37;86;49;29;42;20
204.0;13;37;26;37;85;46;28;46;22
210.0;11;35;29;37;89;43;24;47;25
216.0;11;38;26;37;87;45;24;45;27
222.0;11;39;25;36;91;46;23;42;27
228.0;8;43;22;37;92;43;25;43;27
234.0;8;46;23;37;92;42;23;43;26
240.0;5;46;25;38;93;43;20;45;25
246.0;6;46;27;39;94;43;15;44;26
252.0;8;43;25;38;98;41;14;44;29
258.0;10;43;22;38;99;43;14;44;27
264.0;9;44;20;38;102;42;17;43;25
270.0;11;44;19;38;102;42;16;42;26
276.0;12;44;19;39;101;39;18;40;28
282.0;15;44;18;41;101;38;18;39;26
288.0;14;44;17;40;101;39;19;39;27
294.0;13;46;19;38;102;41;17;39;25
300.0;16;46;18;39;99;41;18;40;23
306.0;13;47;20;39;101;42;18;41;19
312.0;15;48;20;39;100;42;20;40;16
318.0;15;47;17;40;101;44;21;38;17
324.0;13;49;16;40;103;45;17;36;21
330.0;12;49;17;39;102;47;19;34;21
336.0;15;50;18;40;102;46;18;32;19
342.0;15;51;18;38;103;45;20;30;20
348.0;14;51;20;40;102;43;20;29;21
354.0;17;50;19;40;104;43;18;30;19
360.0;17;50;18;35;109;41;20;32;18
366.0;16;51;19;34;109;41;21;32;17
372.0;20;51;16;31;112;43;18;32;17
378.0;17;52;17;31;114;42;18;33;16
384.0;17;48;19;32;115;42;18;30;19
390.0;17;47;17;34;117;40;15;33;20
396.0;15;46;18;36;119;41;13;32;20
402.0;15;43;19;35;119;41;16;32;20
408.0;17;43;19;31;120;43;16;32;19
414.0;16;42;17;31;119;46;17;31;21
420.0;16;41;19;33;119;45;16;30;21
426.0;17;41;17;34;118;48;16;31;18
432.0;15;40;19;34;115;50;16;32;19
438.0;15;39;18;35;115;50;16;33;19
444.0;14;37;19;35;116;46;18;37;18
450.0;11;37;18;35;115;46;19;38;21
456.0;15;38;17;32;117;44;16;42;19
462.0;16;37;16;30;120;44;16;41;20
468.0;15;38;15;31;121;42;14;44;20
474.0;17;37;15;30;119;37;16;44;25
480.0;17;36;16;28;121;37;16;45;24
486.0;16;36;15;29;122;37;17;46;22
492.0;14;39;17;30;122;37;16;45;20
498.0;13;38;18;31;123;35;17;46;19
504.0;13;39;17;31;123;37;16;47;17
510.0;12;38;16;34;120;39;16;45;20
516.0;13;40;15;33;122;37;17;45;18
522.0;12;40;14;37;121;35;14;46;21
528.0;14;39;13;37;121;35;13;47;21
534.0;14;38;16;35;121;33;13;51;19
540.0;16;37;17;37;121;34;15;48;15
546.0;14;36;12;37;124;34;18;49;16
552.0;14;35;13;35;124;37;18;51;13
558.0;14;35;14;35;122;40;19;49;12
564.0;18;36;13;31;118;42;23;47;12
570.0;21;36;13;30;115;43;21;48;13
576.0;25;34;13;30;115;45;20;46;12
582.0;26;31;13;30;116;43;22;48;11
588.0;21;31;16;30;115;43;23;49;12
594.0;22;32;16;29;116;45;20;50;10
600.0;27;32;14;28;117;40;24;50;8
606.0;29;33;14;28;119;38;24;48;7
612.0;27;33;13;29;122;34;25;48;9
618.0;30;32;13;28;122;33;21;50;11
624.0;32;34;11;27;123;32;21;47;13
630.0;30;32;11;27;122;36;21;48;13
636.0;29;34;12;27;122;35;22;47;12
642.0;28;33;13;28;122;37;23;45;11
648.0;28;33;16;29;121;39;19;44;11
654.0;28;30;14;28;125;38;18;47;12
660.0;26;33;16;30;124;38;16;47;10
666.0;27;33;15;32;122;37;17;47;10
672.0;24;32;15;36;123;37;18;47;8
678.0;24;34;13;35;123;36;19;46;10
684.0;23;36;11;35;123;32;21;47;12
690.0;21;35;12;37;122;31;21;47;14
696.0;22;35;11;36;122;31;19;49;15
702.0;23;33;10;38;125;30;21;45;15
708.0;22;32;12;40;124;33;17;40;20
