#auto generated file!
12.0;50;50;43;50;51;61;52;47;66
18.0;51;50;40;51;53;63;46;48;68
24.0;54;49;44;50;55;61;47;47;63
30.0;57;53;43;50;58;58;48;46;57
36.0;55;54;47;49;63;61;46;43;52
42.0;51;52;46;51;65;63;42;46;54
48.0;51;53;43;53;69;65;41;47;48
54.0;53;52;40;58;72;65;40;44;46
60.0;51;51;45;57;76;62;42;41;45
66.0;50;50;45;62;81;63;35;42;42
72.0;45;53;45;59;85;65;34;40;44
78.0;43;54;41;60;85;67;36;40;44
84.0;44;56;39;59;92;64;34;42;40
90.0;43;57;39;59;93;63;35;42;39
96.0;43;57;38;59;95;63;33;46;36
102.0;42;59;37;59;96;67;31;44;35
108.0;36;60;34;66;99;69;29;40;37
114.0;34;61;35;65;101;72;28;40;34
120.0;33;63;37;67;100;72;26;37;35
126.0;32;64;35;66;102;76;25;36;34
132.0;32;62;39;66;105;74;23;37;32
138.0;31;57;42;69;109;70;27;38;27
144.0;27;60;39;71;109;67;28;41;28
150.0;28;61;39;67;115;64;28;39;29
156.0;28;62;36;67;119;63;28;44;23
162.0;30;63;35;68;121;64;25;41;23
168.0;29;63;39;72;121;62;21;39;24
174.0;27;64;37;66;127;61;20;42;26
180.0;28;66;36;62;126;59;22;44;27
186.0;25;66;35;59;130;59;21;48;27
192.0;29;64;35;61;130;60;20;46;25
198.0;31;61;35;62;132;60;20;47;22
204.0;31;61;32;61;130;63;21;49;22
210.0;30;59;29;62;134;67;19;47;23
216.0;29;58;27;62;136;67;18;47;26
222.0;30;56;25;59;138;68;21;46;27
228.0;27;56;25;57;139;69;21;47;29
234.0;26;60;24;57;141;68;17;46;31
240.0;28;56;25;57;144;69;18;44;29
246.0;26;54;23;59;144;73;19;43;29
252.0;23;61;25;60;142;70;17;42;30
258.0;23;59;26;59;145;69;17;44;28
264.0;23;58;23;58;143;71;21;46;27
270.0;26;56;26;56;144;71;24;43;24
276.0;28;57;29;58;141;69;25;40;23
282.0;25;59;26;58;142;66;26;43;25
288.0;25;59;30;54;142;61;25;48;26
294.0;24;60;32;54;145;64;19;45;27
300.0;25;61;27;56;148;63;19;45;26
306.0;25;63;29;53;149;64;14;45;28
