#auto generated file!
12.0;19;16;20;15;23;25;19;21;12
18.0;20;15;18;16;25;25;19;20;12
24.0;21;17;14;16;27;24;18;20;13
30.0;19;16;13;18;26;23;22;19;14
36.0;17;15;14;17;27;25;23;18;14
42.0;14;17;14;17;27;25;21;20;15
48.0;15;18;13;16;28;25;22;20;13
54.0;14;18;14;17;28;27;23;18;11
60.0;12;19;15;17;28;28;22;18;11
66.0;12;19;15;17;27;29;22;18;11
72.0;13;18;16;17;28;30;20;15;13
78.0;14;19;17;17;31;27;18;13;14
84.0;13;20;19;16;32;25;18;12;15
90.0;8;19;19;18;31;25;19;16;15
96.0;6;19;20;18;32;25;19;17;14
102.0;7;21;19;17;33;25;20;16;12
108.0;7;22;21;18;34;25;17;17;9
114.0;6;22;22;19;35;24;16;16;10
120.0;6;23;16;20;38;24;16;16;11
126.0;9;25;16;21;39;23;13;14;10
132.0;9;26;15;20;40;23;13;13;11
138.0;9;23;14;21;41;23;13;12;14
144.0;9;24;14;20;42;24;11;14;12
150.0;11;23;15;21;44;22;8;14;12
156.0;9;25;13;21;47;20;9;15;11
162.0;9;25;11;22;48;19;9;15;12
168.0;12;26;12;19;47;21;8;13;12
174.0;13;24;12;19;48;22;9;13;10
180.0;13;24;13;20;48;21;9;12;10
186.0;13;26;10;18;48;22;8;15;10
192.0;12;24;11;18;48;24;8;16;9
198.0;11;22;12;19;47;25;10;15;9
204.0;12;22;14;20;47;24;8;16;7
210.0;13;21;13;21;47;24;9;15;7
216.0;12;22;13;21;46;25;10;16;5
222.0;11;22;14;18;46;25;11;18;5
228.0;10;25;12;19;47;24;9;19;5
234.0;11;26;10;18;50;23;10;17;5
240.0;11;25;8;18;50;24;10;18;6
246.0;11;24;8;16;50;24;11;18;8
252.0;9;26;8;17;49;22;11;18;10
258.0;7;27;10;19;47;21;10;17;12
264.0;8;26;11;19;47;18;11;17;13
270.0;8;25;11;19;49;17;10;17;14
276.0;6;26;13;17;50;17;9;18;14
282.0;5;26;14;17;50;21;9;17;11
288.0;6;23;15;20;50;19;10;18;9
294.0;7;22;17;19;49;20;9;18;9
300.0;8;23;17;18;48;21;9;17;9
306.0;12;23;15;16;49;22;9;16;8
312.0;13;23;14;15;50;22;9;16;8
318.0;12;21;14;15;49;23;11;17;8
324.0;9;22;13;16;50;22;13;17;8
330.0;8;23;13;15;51;22;13;18;7
336.0;8;22;13;14;51;22;13;20;7
342.0;8;22;15;16;49;21;12;18;9
348.0;8;21;15;16;48;22;11;21;8
354.0;7;22;16;14;49;25;8;20;9
360.0;9;25;13;14;50;24;8;19;8
366.0;8;23;11;15;49;26;8;21;9
372.0;9;23;10;16;48;26;9;19;10
378.0;9;23;9;18;48;24;9;19;11
384.0;9;21;9;18;49;25;8;21;10
390.0;9;20;9;18;50;24;9;20;11
396.0;10;20;9;18;51;22;8;20;12
402.0;8;19;10;17;49;23;8;22;14
408.0;8;19;9;18;49;24;8;21;14
414.0;9;19;8;19;51;22;7;20;15
420.0;9;18;8;19;50;23;6;22;15
426.0;11;19;8;17;50;22;9;21;13
432.0;9;20;8;17;51;22;10;21;12
438.0;9;18;8;17;51;23;10;22;12
444.0;9;18;8;17;53;22;11;22;10
450.0;8;20;9;16;53;22;13;21;8
456.0;8;19;8;16;53;22;14;23;7
462.0;9;20;7;19;53;22;12;23;5
468.0;9;21;7;19;52;21;14;23;4
474.0;9;21;6;17;52;21;15;25;4
480.0;9;21;7;16;53;23;15;22;4
