#auto generated file!
12.0;49;54;51;50;49;51;46;38;62
18.0;48;55;47;50;55;53;44;40;58
24.0;46;55;49;53;58;51;43;44;51
30.0;39;56;50;51;59;55;42;48;50
36.0;43;56;45;49;64;54;40;48;51
42.0;46;55;43;51;64;53;38;51;49
48.0;42;59;43;52;64;50;37;57;46
54.0;36;60;42;54;70;49;37;57;45
60.0;39;60;38;51;70;52;36;58;46
66.0;38;62;37;51;73;52;28;60;49
72.0;35;61;39;46;76;57;29;59;48
78.0;34;61;39;48;77;57;27;58;49
84.0;35;61;38;49;76;56;27;59;49
90.0;38;61;36;49;81;53;22;65;45
96.0;35;58;37;51;86;52;27;66;38
102.0;31;56;35;53;88;55;27;66;39
108.0;29;55;35;52;91;54;30;64;40
114.0;27;51;36;54;94;56;33;62;37
120.0;28;50;38;53;96;55;32;61;37
126.0;29;49;37;52;98;58;31;62;34
132.0;30;49;35;54;99;54;31;66;32
138.0;30;47;35;55;100;53;31;69;30
144.0;28;47;36;55;103;53;34;66;28
150.0;31;47;36;54;107;52;30;62;31
156.0;34;52;34;56;106;53;28;57;30
162.0;28;54;34;57;105;52;26;59;35
168.0;24;55;34;54;108;57;23;63;32
174.0;27;56;34;51;116;54;22;58;32
180.0;31;59;35;45;117;55;21;56;31
186.0;28;59;33;46;118;52;23;57;34
192.0;26;58;32;48;120;52;24;57;33
198.0;26;56;34;50;120;53;24;54;33
204.0;25;58;32;46;123;53;26;56;31
210.0;25;56;33;45;123;57;21;59;31
216.0;24;59;33;42;124;61;18;58;31
222.0;24;60;31;40;127;58;20;56;34
228.0;22;59;35;40;130;54;19;57;34
234.0;20;60;38;40;131;59;17;55;30
240.0;21;58;34;41;131;61;17;55;32
246.0;19;58;34;42;133;60;18;54;32
252.0;18;56;34;40;135;59;20;53;35
258.0;16;52;33;43;137;58;22;54;35
264.0;18;58;33;46;134;55;20;52;34
270.0;21;56;33;45;135;56;21;51;32
276.0;21;53;34;45;135;54;24;51;33
282.0;22;54;34;46;135;52;25;50;32
288.0;21;55;32;46;135;52;25;53;31
294.0;25;55;22;48;134;53;30;52;31
300.0;22;51;25;51;134;55;28;51;33
306.0;25;51;23;48;135;54;29;53;32
312.0;27;51;22;53;134;54;27;53;29
318.0;31;50;24;51;136;54;27;51;26
324.0;28;50;24;50;136;57;28;50;27
330.0;30;48;21;49;136;56;28;49;33
336.0;29;50;24;47;138;54;32;47;29
342.0;26;49;24;44;144;56;33;47;27
348.0;26;51;22;45;146;56;32;44;28
354.0;25;53;23;47;144;53;31;48;26
360.0;22;56;24;49;147;53;31;45;23
366.0;23;58;23;46;147;54;29;45;25
372.0;22;54;23;44;147;55;32;47;26
378.0;20;53;24;42;149;61;30;49;22
384.0;20;54;26;43;153;57;28;49;20
390.0;18;55;25;46;152;56;27;49;22
396.0;20;56;24;47;153;57;25;46;22
402.0;22;56;21;45;157;57;27;43;22
408.0;24;53;23;42;160;57;28;44;19
414.0;26;47;23;40;159;61;31;45;18
420.0;27;44;20;39;158;63;33;45;21
426.0;28;45;21;37;159;62;33;45;20
432.0;26;43;19;37;160;63;38;44;20
438.0;28;43;16;36;168;62;36;41;20
444.0;27;43;16;36;167;62;35;41;23
450.0;26;45;16;34;167;61;35;44;22
456.0;27;48;20;32;163;61;31;47;21
462.0;28;48;20;36;157;61;29;50;21
468.0;29;50;20;41;156;56;31;47;20
474.0;28;52;19;41;155;55;32;46;22
480.0;27;52;19;46;156;52;33;44;21
486.0;27;52;20;48;158;49;33;41;22
492.0;25;58;18;48;158;49;30;41;23
498.0;22;58;18;46;159;51;34;41;21
504.0;18;57;22;49;158;54;34;37;21
510.0;19;55;20;48;161;52;32;40;23
516.0;20;53;22;52;156;53;34;39;21
522.0;20;54;21;53;156;53;32;40;21
528.0;20;53;21;55;159;50;31;38;23
534.0;23;51;23;55;160;50;28;38;22
540.0;22;48;25;56;158;50;30;38;23
546.0;22;47;27;57;156;48;30;36;27
552.0;23;48;23;60;159;47;29;33;28
558.0;25;46;20;62;161;45;31;34;26
564.0;28;43;19;60;163;47;31;35;24
570.0;27;42;18;62;167;44;29;37;24
576.0;26;39;20;64;166;44;28;42;21
582.0;24;40;22;60;168;43;25;42;26
588.0;22;40;25;60;170;45;21;45;22
594.0;23;41;26;61;169;43;21;45;21
600.0;22;41;21;58;169;47;22;46;24
606.0;23;41;19;59;170;47;21;47;23
612.0;23;43;21;57;173;47;21;45;20
618.0;23;42;21;55;172;47;21;49;20
624.0;22;41;19;59;175;45;23;47;19
630.0;21;40;18;56;174;50;25;47;19
636.0;21;40;19;54;175;51;23;47;20
642.0;21;41;20;53;172;49;23;47;24
648.0;22;41;22;53;171;47;23;48;23
654.0;21;40;23;53;174;46;22;48;23
660.0;22;38;23;54;173;44;24;48;24
666.0;22;40;23;52;175;46;23;48;21
672.0;24;40;21;47;175;49;24;49;21
678.0;22;39;22;51;178;47;26;45;20
684.0;24;42;23;48;177;45;23;47;21
690.0;24;46;21;49;178;47;20;45;20
696.0;22;47;24;49;177;43;23;44;21
702.0;23;48;25;47;176;45;22;41;23
708.0;22;46;21;49;181;43;21;43;24
714.0;17;49;22;48;184;46;21;41;22
720.0;19;50;20;46;181;49;19;42;24
726.0;18;49;18;47;182;50;18;42;26
732.0;18;50;17;49;181;49;16;43;27
738.0;16;50;18;49;182;47;19;43;26
744.0;16;48;21;48;186;44;18;41;28
750.0;19;51;18;44;184;44;19;42;29
756.0;19;53;17;45;183;43;18;40;32
762.0;19;53;15;44;182;43;22;42;30
768.0;20;45;16;42;186;41;25;41;34
774.0;21;45;17;41;188;40;24;40;34
780.0;21;46;16;40;189;39;23;42;34
786.0;21;44;21;40;189;37;27;39;32
792.0;22;43;21;39;192;39;28;38;28
798.0;20;45;19;37;190;40;29;39;31
804.0;21;43;18;38;188;37;31;41;33
810.0;21;41;19;40;185;37;29;44;34
816.0;25;42;18;37;188;39;26;41;34
822.0;25;46;19;35;188;39;27;40;31
828.0;22;48;18;30;189;38;28;41;36
834.0;23;46;17;30;189;43;27;41;34
840.0;23;49;17;30;191;45;24;41;30
846.0;21;49;17;30;192;46;25;42;28
852.0;20;50;16;30;194;46;26;43;25
858.0;16;53;16;28;198;46;25;44;24
864.0;15;53;16;27;198;51;26;43;21
