#auto generated file!
12.0;26;29;32;31;31;32;30;33;36
18.0;26;30;29;32;31;34;30;33;35
24.0;25;31;27;34;33;36;32;32;30
30.0;26;30;26;33;36;36;32;30;31
36.0;25;32;24;33;36;36;32;33;29
42.0;22;32;27;33;37;36;31;33;29
48.0;22;33;26;34;39;38;26;34;28
54.0;21;35;27;37;38;37;25;36;24
60.0;23;36;25;36;41;35;25;34;25
66.0;20;36;27;33;42;34;24;35;29
72.0;20;32;26;33;45;35;24;37;28
78.0;17;30;31;34;45;35;24;36;28
84.0;13;28;30;36;45;37;27;35;29
90.0;15;28;29;35;46;39;23;38;27
96.0;15;29;28;36;47;37;25;38;25
102.0;17;30;28;33;48;39;23;40;22
108.0;17;28;28;36;50;41;19;40;21
114.0;15;27;29;38;51;43;15;41;21
120.0;19;28;26;39;52;39;16;40;21
126.0;20;26;26;37;52;41;18;40;20
132.0;23;27;27;34;52;42;18;38;19
138.0;19;30;26;36;52;40;22;37;18
144.0;17;32;26;35;53;42;20;36;19
150.0;19;33;25;33;55;43;20;36;16
156.0;18;33;25;34;58;46;17;36;13
162.0;19;34;25;33;60;46;15;36;12
168.0;19;32;24;33;61;45;14;39;13
174.0;19;32;24;32;60;44;16;40;13
180.0;18;34;21;33;61;44;15;41;13
186.0;18;34;20;32;61;44;15;42;14
192.0;18;36;22;33;61;41;15;41;13
198.0;18;34;20;35;64;41;15;42;11
204.0;17;33;19;35;65;40;17;44;10
210.0;18;34;16;35;68;38;16;44;11
216.0;18;35;16;36;70;35;14;43;13
222.0;19;34;15;37;71;35;15;41;13
228.0;20;35;14;37;73;33;15;39;14
234.0;19;36;13;37;73;32;14;41;15
240.0;16;36;19;38;72;32;14;41;12
246.0;17;38;17;36;74;31;12;43;12
252.0;16;39;18;33;77;30;13;41;13
258.0;17;40;17;34;76;29;13;41;13
264.0;16;40;19;31;76;28;14;38;18
270.0;17;38;19;31;76;27;15;39;18
276.0;18;39;21;30;75;27;13;40;17
282.0;16;38;20;34;77;28;14;38;15
288.0;15;34;21;35;78;31;15;36;15
294.0;13;33;18;34;80;34;14;37;17
300.0;12;31;17;36;80;34;13;40;17
306.0;12;32;19;34;79;34;15;40;15
312.0;14;32;18;34;79;31;14;45;13
318.0;14;31;17;33;78;34;14;44;15
324.0;13;31;15;34;81;34;15;40;17
330.0;15;31;16;29;80;36;14;41;18
336.0;15;30;19;28;81;34;15;40;18
342.0;15;30;16;28;82;37;15;41;16
348.0;16;31;16;28;81;38;14;40;16
354.0;16;33;16;28;81;37;13;41;15
