#auto generated file!
12.0;19;14;24;25;12;17;17;22;20
18.0;21;12;24;26;13;18;15;22;19
24.0;17;14;23;27;13;19;17;22;18
30.0;14;16;19;28;14;23;17;22;17
36.0;13;19;16;28;15;22;17;21;19
42.0;12;19;13;30;19;25;17;20;15
48.0;11;17;14;31;23;22;19;19;14
54.0;13;17;12;29;22;21;18;20;18
60.0;13;18;14;26;22;22;17;20;18
66.0;12;16;14;28;23;22;15;22;18
72.0;12;18;14;28;22;22;14;21;19
78.0;12;18;13;28;24;23;13;22;17
84.0;12;20;12;30;24;23;13;21;15
90.0;9;22;12;30;28;23;11;22;13
96.0;8;25;11;30;29;21;12;24;10
102.0;9;26;8;28;31;22;11;24;11
108.0;9;26;7;28;32;21;12;25;10
114.0;9;25;6;29;32;22;13;24;10
120.0;8;27;9;26;33;20;12;25;10
126.0;7;25;11;24;34;18;14;26;11
132.0;7;26;9;23;36;20;13;26;10
138.0;7;25;11;20;37;20;13;26;11
144.0;9;25;9;19;37;21;12;26;12
150.0;9;24;10;20;37;21;11;26;12
156.0;9;25;9;20;38;21;12;25;11
162.0;7;25;10;19;40;23;11;23;12
168.0;7;26;8;19;38;26;11;22;13
174.0;7;24;7;19;39;27;10;22;15
180.0;11;22;6;20;37;27;10;23;14
186.0;11;21;6;20;37;28;10;23;14
192.0;10;21;8;20;39;29;8;22;13
198.0;13;22;7;17;40;28;9;21;13
204.0;12;24;7;16;40;30;7;21;13
210.0;10;24;7;17;39;32;11;19;11
216.0;12;23;5;17;41;29;12;21;10
222.0;13;24;6;17;41;28;10;21;10
228.0;11;26;5;18;41;28;10;22;9
234.0;9;26;5;20;41;30;8;22;9
240.0;8;27;6;17;41;30;9;23;9
246.0;9;26;6;17;43;29;9;23;8
252.0;10;25;7;20;43;29;9;20;7
258.0;9;24;8;20;44;29;8;22;6
264.0;8;26;7;22;42;28;10;21;6
270.0;8;25;8;21;45;27;10;19;7
276.0;11;21;7;21;46;26;8;22;8
282.0;13;21;4;23;46;27;9;21;6
288.0;14;22;3;21;45;28;8;22;7
294.0;12;22;3;21;46;28;8;22;8
300.0;11;21;4;22;47;31;7;20;7
306.0;9;18;5;26;48;29;6;20;9
312.0;7;18;5;26;48;29;7;22;8
318.0;7;18;6;25;48;27;7;23;9
324.0;8;17;7;24;49;27;9;20;9
330.0;9;18;9;22;50;26;10;18;8
336.0;7;22;7;20;51;26;10;19;8
342.0;7;21;7;20;51;26;10;18;10
348.0;7;19;6;20;53;25;10;19;11
354.0;8;20;4;16;55;23;12;20;12
360.0;6;19;4;16;56;23;11;23;12
366.0;7;20;4;18;56;22;10;21;12
372.0;7;20;4;18;56;24;9;22;10
378.0;8;18;6;20;56;26;7;20;9
384.0;10;18;6;20;53;25;8;21;9
390.0;12;18;4;19;53;25;8;22;9
396.0;10;20;4;18;54;25;8;23;8
402.0;10;21;3;20;53;23;8;25;7
408.0;11;22;3;21;52;21;9;25;6
414.0;11;21;4;20;54;19;7;26;8
420.0;12;20;6;20;52;17;8;27;8
426.0;9;18;8;17;52;18;9;31;8
432.0;8;15;8;17;52;17;9;34;10
438.0;9;13;6;18;54;16;10;32;12
444.0;6;15;7;16;55;17;10;33;11
450.0;6;15;9;16;55;18;10;29;12
456.0;5;13;9;16;58;17;9;28;15
462.0;7;15;7;16;57;18;9;27;14
468.0;6;14;6;15;57;19;10;30;13
474.0;7;14;5;16;57;18;9;33;11
480.0;6;13;4;17;57;18;11;33;11
486.0;6;14;6;17;56;16;11;33;11
492.0;5;14;6;20;57;16;10;30;12
498.0;5;13;6;19;57;18;9;29;14
504.0;7;14;5;19;57;18;9;26;15
510.0;8;17;4;20;58;19;7;24;13
516.0;8;15;7;21;56;20;8;23;12
522.0;8;16;8;23;55;19;7;23;11
528.0;6;16;9;23;54;20;8;23;11
534.0;6;15;9;24;55;17;9;25;10
540.0;6;14;10;25;54;17;11;24;9
546.0;6;14;10;26;53;16;14;22;9
552.0;5;14;10;29;52;18;12;21;9
558.0;5;13;10;26;54;18;12;22;10
564.0;6;13;7;27;54;19;12;24;8
570.0;5;12;6;28;56;18;11;24;10
576.0;4;12;6;27;56;19;11;24;11
582.0;3;13;6;27;55;19;12;25;10
588.0;4;14;6;26;55;21;12;24;8
594.0;5;15;7;26;55;20;10;24;8
600.0;5;15;9;27;56;19;8;24;7
606.0;5;14;11;27;55;20;8;22;8
612.0;5;16;11;25;55;21;9;22;6
618.0;6;16;11;24;55;19;9;22;8
624.0;6;16;9;26;52;17;14;21;9
630.0;6;16;9;24;56;17;13;21;8
636.0;6;16;9;25;57;16;12;20;9
642.0;5;16;10;26;58;18;11;18;8
648.0;5;19;10;24;58;16;11;18;9
654.0;5;20;10;24;56;16;10;19;10
660.0;5;19;10;24;57;16;11;17;11
666.0;4;19;8;23;59;18;11;18;10
672.0;4;19;9;23;60;17;10;18;10
678.0;5;19;9;23;59;18;9;19;9
684.0;7;19;10;22;58;18;9;18;9
690.0;8;18;10;22;57;18;10;18;9
696.0;9;16;9;22;60;17;10;17;10
702.0;8;17;7;21;60;18;11;18;10
708.0;8;15;13;21;60;18;11;17;7
714.0;8;15;13;20;59;19;12;17;7
720.0;9;14;11;19;59;22;12;17;7
726.0;11;15;9;21;56;21;10;18;9
732.0;12;15;9;22;57;19;10;18;8
738.0;12;14;10;22;57;18;11;18;8
744.0;13;12;10;21;58;17;12;19;8
750.0;12;12;9;22;59;16;12;19;9
756.0;11;12;6;23;62;16;12;20;8
762.0;11;11;6;26;62;16;10;19;9
768.0;12;11;8;24;62;14;11;19;9
774.0;16;11;8;23;61;13;11;18;9
780.0;14;11;10;23;59;15;12;17;9
786.0;15;11;12;21;58;15;12;17;9
792.0;15;11;11;21;59;16;11;17;9
798.0;14;12;12;21;58;15;9;17;12
804.0;13;11;12;22;58;15;12;18;9
810.0;14;13;11;22;58;15;12;16;9
816.0;15;14;12;23;56;15;11;15;9
822.0;16;14;15;20;56;14;11;16;8
828.0;16;12;15;19;54;14;11;19;10
834.0;19;12;15;18;54;15;11;17;9
840.0;19;11;14;16;56;17;12;17;8
846.0;17;12;14;17;56;18;11;18;7
852.0;17;14;12;17;56;19;12;17;6
858.0;16;14;12;19;57;19;11;17;5
864.0;15;12;12;18;58;19;13;20;3
870.0;14;11;11;20;57;22;12;20;3
876.0;12;14;12;18;57;21;11;20;5
882.0;15;15;10;18;57;20;9;20;6
888.0;13;14;9;15;58;22;10;22;7
894.0;11;15;10;16;58;25;10;20;5
900.0;12;15;9;14;58;26;11;20;5
906.0;11;14;9;15;57;28;10;20;6
912.0;11;14;8;13;60;27;10;21;6
918.0;9;15;9;14;58;26;11;21;7
924.0;10;14;10;14;59;24;12;20;7
930.0;12;14;10;13;59;23;12;20;7
936.0;11;14;10;12;62;22;13;19;7
942.0;11;15;9;10;62;22;13;22;6
948.0;10;14;8;9;63;22;13;24;7
954.0;10;16;8;7;65;20;14;23;7
960.0;10;16;8;7;65;20;14;22;8
966.0;10;17;6;7;67;20;16;22;5
972.0;9;17;6;7;68;20;16;22;5
978.0;10;17;6;7;69;18;18;20;5
984.0;11;16;5;7;70;18;18;18;7
990.0;10;16;4;8;70;18;17;19;8
996.0;11;15;4;10;71;16;14;20;9
1002.0;12;14;4;11;73;16;16;16;8
1008.0;11;14;5;10;73;16;17;17;7
1014.0;12;14;6;10;73;16;14;18;7
1020.0;12;16;5;13;73;14;12;18;7
1026.0;14;16;4;15;74;12;11;17;7
1032.0;11;18;4;16;77;11;10;17;6
1038.0;10;20;4;15;77;10;11;17;6
1044.0;10;20;4;15;78;9;12;16;6
1050.0;8;19;4;14;78;11;13;16;7
1056.0;9;17;4;14;80;12;11;14;9
1062.0;9;18;4;14;81;13;9;13;9
1068.0;9;19;3;14;79;15;8;14;9
1074.0;10;18;3;12;80;16;10;12;9
1080.0;11;20;3;11;81;17;8;11;8
1086.0;11;19;4;11;82;17;7;11;8
1092.0;9;20;4;12;81;18;6;11;9
1098.0;9;20;4;12;82;18;6;11;8
1104.0;9;20;5;12;82;18;6;11;7
1110.0;7;19;5;12;83;19;6;13;6
1116.0;6;19;5;12;84;16;7;14;7
1122.0;7;20;6;13;83;14;6;15;6
1128.0;7;20;6;11;85;14;6;15;6
1134.0;7;20;7;10;84;14;7;16;5
1140.0;8;21;7;9;87;13;5;15;5
1146.0;7;19;7;9;86;12;6;16;8
1152.0;6;18;9;11;87;11;8;13;7
1158.0;7;18;8;11;87;11;8;13;7
1164.0;6;16;7;12;87;13;8;13;8
1170.0;7;16;7;11;86;14;9;11;9
1176.0;7;17;5;11;85;17;9;11;8
1182.0;9;17;4;11;85;15;10;12;7
1188.0;10;17;4;12;85;16;10;12;4
1194.0;10;17;2;12;84;18;10;13;4
1200.0;11;17;3;11;82;19;8;15;4
1206.0;9;19;4;13;79;18;8;14;6
1212.0;7;18;4;13;79;18;11;14;6
1218.0;8;19;4;13;78;17;9;15;7
1224.0;8;19;7;13;77;16;9;14;7
