#auto generated file!
12.0;8;9;7;15;17;11;12;16;15
18.0;10;8;6;12;20;12;12;16;14
24.0;10;8;8;11;21;12;13;15;12
30.0;10;7;8;12;21;12;10;16;14
36.0;10;7;8;15;23;11;9;14;13
42.0;11;7;9;16;24;11;7;15;10
48.0;10;7;10;16;27;10;8;13;9
54.0;10;7;8;17;27;10;9;11;11
60.0;10;7;9;16;27;11;8;12;10
66.0;9;7;9;16;28;11;9;11;10
72.0;9;7;8;16;30;11;9;10;10
78.0;9;8;7;15;32;10;9;11;9
84.0;10;7;8;14;34;10;8;11;8
90.0;11;6;6;13;35;10;7;12;10
96.0;11;9;7;11;35;9;6;12;10
102.0;9;10;8;10;35;9;7;12;10
108.0;9;12;8;10;34;8;8;12;9
114.0;7;13;8;10;35;7;9;12;9
120.0;9;12;7;10;35;8;11;11;7
126.0;9;12;6;11;36;8;12;11;5
132.0;8;13;3;11;37;9;14;10;5
138.0;6;12;4;11;37;9;17;9;5
144.0;8;11;2;9;37;12;16;10;5
150.0;7;11;2;10;38;12;14;11;5
156.0;6;10;2;11;39;13;12;11;6
162.0;7;11;1;11;40;13;11;11;5
168.0;7;11;0;10;41;14;11;11;5
174.0;6;12;1;11;41;16;8;11;4
180.0;7;12;1;12;39;17;7;11;4
186.0;7;9;3;12;39;16;9;12;3
192.0;6;8;7;10;40;16;8;12;3
198.0;6;8;7;10;41;17;7;10;4
204.0;7;8;7;8;41;17;8;11;3
210.0;6;8;8;8;40;18;7;10;5
216.0;6;7;9;9;41;19;7;8;4
222.0;7;8;7;9;40;19;8;8;4
228.0;7;8;5;10;40;19;10;6;5
234.0;7;7;6;10;39;21;10;6;4
240.0;7;7;7;11;40;20;8;5;5
246.0;8;7;7;10;39;20;9;5;5
252.0;6;8;7;11;39;21;7;7;4
258.0;7;8;6;12;39;19;7;8;4
264.0;8;8;6;11;39;18;6;10;4
270.0;7;8;9;10;39;16;6;11;4
276.0;6;8;10;11;39;16;6;10;4
282.0;6;9;8;11;40;16;7;9;4
288.0;6;9;6;11;41;15;8;9;5
294.0;5;9;6;11;41;16;8;9;5
300.0;5;9;6;12;41;16;8;9;4
306.0;5;7;4;12;44;16;8;9;5
312.0;6;8;4;11;45;15;8;8;5
318.0;6;11;3;12;44;13;8;9;4
324.0;5;13;3;12;43;13;6;11;4
330.0;3;13;3;13;45;12;7;9;5
