#auto generated file!
12.0;20;24;16;24;23;17;11;22;13
18.0;19;24;16;22;25;17;12;23;12
24.0;19;22;17;20;29;19;11;24;9
30.0;16;24;18;18;31;18;11;26;8
36.0;14;26;17;19;32;18;13;23;8
42.0;13;26;16;19;34;21;11;22;8
48.0;11;27;17;17;34;23;11;22;8
54.0;10;28;16;17;34;23;11;22;9
60.0;10;27;15;18;34;23;14;20;9
66.0;10;26;13;17;34;25;12;22;11
72.0;12;24;12;17;36;24;12;20;13
78.0;13;23;14;16;36;24;11;21;12
84.0;13;26;16;16;36;22;9;21;11
90.0;12;27;14;17;37;23;9;20;11
96.0;11;30;14;18;37;22;9;18;11
102.0;10;30;13;19;37;25;8;17;11
108.0;9;32;13;17;38;23;9;16;13
114.0;10;30;11;18;39;25;11;14;12
120.0;10;31;12;17;39;24;10;15;12
126.0;11;29;14;17;40;25;7;16;11
132.0;9;28;13;19;41;26;9;17;8
138.0;8;26;11;20;41;28;9;17;10
144.0;8;25;10;21;42;29;10;17;8
150.0;10;27;7;22;41;32;6;18;7
156.0;11;26;6;23;41;30;7;18;8
162.0;13;25;7;21;41;30;6;18;9
168.0;11;28;8;22;42;28;6;17;8
174.0;11;29;7;23;40;29;5;17;9
180.0;11;28;6;23;40;30;4;18;10
186.0;10;27;9;26;40;28;3;19;8
192.0;8;29;10;27;39;29;4;18;6
198.0;10;28;11;24;42;27;3;19;6
204.0;11;25;11;25;43;26;3;20;6
210.0;12;25;10;25;45;25;3;20;5
216.0;10;21;11;26;44;25;5;23;5
222.0;11;21;10;25;44;24;6;24;5
228.0;12;19;9;24;46;26;6;24;4
234.0;11;19;7;23;46;27;7;27;3
240.0;11;21;8;21;47;25;5;28;4
246.0;11;20;10;21;47;23;5;29;4
252.0;10;17;7;22;49;27;5;29;4
258.0;9;17;8;24;48;25;5;28;6
264.0;7;19;9;21;49;24;7;28;6
270.0;7;19;9;19;50;24;9;28;5
276.0;6;19;9;18;51;24;7;30;6
282.0;7;17;9;18;52;23;7;30;7
288.0;6;16;9;18;52;23;9;33;4
294.0;5;16;9;19;52;24;9;31;5
300.0;5;17;8;17;52;25;11;28;7
306.0;6;18;11;15;51;25;9;28;7
312.0;5;18;10;14;52;28;7;26;10
318.0;5;20;8;15;51;28;9;26;8
324.0;5;20;9;15;51;28;8;28;6
330.0;6;20;7;15;52;27;10;28;5
336.0;6;20;7;13;51;29;8;31;5
342.0;4;22;7;16;50;30;7;31;3
348.0;5;21;7;16;51;27;12;28;3
354.0;9;20;6;15;51;28;12;27;2
360.0;8;19;6;15;50;27;13;27;5
366.0;7;20;9;16;50;28;10;25;5
372.0;7;18;9;17;51;26;10;27;5
378.0;7;18;5;17;53;26;13;26;5
384.0;6;19;5;18;53;25;13;25;6
390.0;9;21;5;18;53;24;10;23;7
396.0;9;21;3;17;53;26;9;25;7
402.0;9;18;4;19;56;24;8;25;7
408.0;8;19;6;20;56;23;7;25;6
414.0;7;22;6;20;57;20;6;24;8
420.0;10;20;5;21;56;21;7;23;7
426.0;9;20;5;22;57;22;7;21;7
432.0;10;19;8;22;57;21;10;16;7
438.0;10;16;8;22;56;23;13;15;7
444.0;12;16;11;21;57;20;11;15;7
450.0;13;15;10;21;57;20;13;14;7
456.0;13;17;9;23;57;19;12;13;7
462.0;11;19;9;21;58;18;12;15;7
468.0;9;19;9;21;58;17;13;16;8
474.0;11;18;10;20;58;17;12;16;8
480.0;10;17;10;20;59;18;10;17;9
486.0;12;16;9;22;58;17;10;18;8
492.0;9;15;10;23;58;17;11;20;7
498.0;9;17;11;24;58;17;9;17;8
504.0;9;17;11;24;59;16;9;16;9
510.0;8;18;10;23;59;15;10;17;10
516.0;8;18;11;23;58;14;12;16;10
522.0;9;19;9;24;57;15;11;15;11
528.0;9;19;9;24;57;14;11;16;11
534.0;8;18;9;24;58;15;11;16;11
540.0;7;17;9;24;59;16;10;16;12
546.0;7;18;10;24;59;16;10;16;10
552.0;6;18;10;23;61;15;9;17;11
558.0;5;18;9;24;62;15;9;18;10
564.0;3;19;9;26;60;15;9;19;10
570.0;3;19;9;25;60;15;10;17;12
576.0;5;19;8;24;60;16;10;17;11
582.0;5;20;8;23;58;16;10;19;11
588.0;5;20;8;25;60;15;11;18;8
594.0;5;21;9;20;61;13;13;21;7
600.0;4;21;7;23;61;15;12;18;9
606.0;5;20;7;22;63;15;10;18;10
612.0;5;20;8;22;62;13;11;17;12
618.0;4;21;9;20;62;14;11;18;11
624.0;4;19;11;20;63;14;9;18;12
630.0;5;20;10;19;62;14;12;16;12
636.0;5;19;10;18;64;16;11;16;11
642.0;4;20;9;20;64;14;12;16;11
648.0;5;18;11;23;63;17;10;16;7
654.0;4;18;13;24;64;15;6;16;10
660.0;6;15;13;22;64;18;6;15;11
666.0;6;16;13;20;64;19;5;17;10
672.0;6;15;10;21;63;19;6;18;12
678.0;7;14;9;21;61;20;7;19;12
684.0;6;15;9;21;61;20;5;22;11
690.0;6;15;9;22;62;20;4;21;11
696.0;5;14;10;25;61;20;4;21;10
702.0;4;14;10;26;61;21;4;20;10
708.0;5;14;11;25;63;20;3;19;10
714.0;8;14;9;23;65;20;3;18;10
720.0;9;14;10;23;63;19;4;20;8
726.0;8;15;10;20;65;18;4;22;8
732.0;8;16;9;19;66;19;4;22;7
738.0;7;15;7;18;66;20;4;25;8
744.0;7;15;7;19;67;18;4;24;9
750.0;7;15;7;19;68;19;4;23;8
756.0;7;17;9;17;66;17;4;23;10
762.0;5;16;9;18;67;18;5;21;11
768.0;6;16;12;17;67;17;6;19;10
774.0;6;17;12;17;67;15;7;19;10
780.0;8;18;11;19;66;14;7;20;7
786.0;8;18;12;21;66;15;7;17;6
792.0;8;20;13;20;66;14;6;18;5
798.0;7;22;13;19;65;14;7;18;5
804.0;6;24;13;18;66;13;7;17;6
810.0;6;23;11;20;67;14;6;17;6
816.0;4;22;11;17;67;15;7;19;8
822.0;7;22;9;16;68;15;7;22;4
828.0;8;22;7;16;69;15;8;22;3
834.0;9;23;6;16;70;13;6;24;3
840.0;8;22;6;17;70;14;8;22;3
846.0;7;22;8;18;71;12;9;18;5
852.0;6;21;10;16;70;13;10;19;5
858.0;7;21;8;14;73;15;9;19;4
864.0;7;22;8;14;73;15;9;19;3
870.0;7;21;8;14;73;16;9;18;4
876.0;8;22;7;14;72;15;10;18;4
882.0;8;21;7;13;71;14;11;18;7
888.0;8;22;9;13;71;17;9;15;6
894.0;8;23;10;11;73;15;10;14;6
900.0;7;21;10;11;73;16;10;16;6
906.0;7;22;10;11;73;16;10;15;6
912.0;7;21;10;11;73;16;9;16;7
918.0;8;20;9;11;73;17;9;15;8
