#auto generated file!
12.0;17;21;25;18;32;18;27;19;23
18.0;17;20;24;19;33;19;26;19;23
24.0;17;18;22;19;37;19;27;19;22
30.0;18;18;22;22;38;19;21;19;23
36.0;16;16;23;23;38;21;20;19;24
42.0;14;16;25;22;38;21;21;20;23
48.0;12;16;23;25;39;24;17;22;22
54.0;10;18;20;27;40;24;18;21;22
60.0;10;18;22;27;41;22;15;22;23
66.0;9;20;22;27;42;22;14;22;22
72.0;9;21;18;28;43;21;13;24;23
78.0;9;23;17;29;44;21;12;25;20
84.0;11;26;19;27;44;21;12;22;18
90.0;11;24;18;27;44;24;12;21;19
96.0;10;26;17;29;44;23;11;21;19
102.0;11;26;15;26;45;27;11;23;16
108.0;10;26;14;25;47;27;11;24;16
114.0;10;25;12;25;48;27;12;24;17
120.0;11;24;14;25;47;27;12;24;16
126.0;11;24;14;25;48;26;13;23;16
132.0;10;24;14;25;48;27;14;22;16
138.0;11;25;16;23;49;26;14;20;16
144.0;11;26;16;22;51;24;12;22;16
150.0;8;28;15;22;52;25;12;23;15
156.0;9;26;16;23;52;24;11;24;15
162.0;13;25;16;24;51;25;8;25;13
168.0;12;26;15;24;51;26;8;23;15
174.0;13;28;16;23;51;27;7;21;14
180.0;11;29;18;24;52;27;6;18;15
186.0;11;27;18;24;54;28;7;19;12
192.0;10;26;19;25;56;25;7;20;12
198.0;8;28;20;26;56;22;7;18;15
204.0;12;26;18;25;57;23;9;16;14
210.0;11;27;18;25;58;23;10;17;11
216.0;9;27;17;24;59;25;10;19;10
222.0;11;24;17;28;61;25;8;18;8
228.0;14;23;17;26;61;24;10;17;8
234.0;14;21;16;25;62;27;11;18;6
240.0;14;22;15;24;61;27;13;18;6
246.0;14;22;17;22;63;23;13;18;8
252.0;15;24;15;21;63;21;14;18;9
258.0;15;24;13;21;62;19;14;20;12
264.0;15;28;13;19;62;20;14;20;9
270.0;14;28;12;18;62;21;14;21;10
276.0;14;27;15;18;62;20;15;19;10
282.0;13;27;14;19;65;20;15;19;8
288.0;11;23;13;21;65;22;17;18;10
294.0;12;23;12;22;64;23;13;19;12
300.0;12;24;11;22;63;26;14;16;12
306.0;10;27;10;20;65;26;14;16;12
312.0;9;25;14;22;65;26;13;16;10
318.0;7;24;14;22;68;26;12;17;10
324.0;9;24;13;23;69;23;12;17;10
330.0;11;24;13;23;69;22;12;17;9
336.0;10;24;11;24;71;21;14;15;10
342.0;12;24;9;23;71;23;14;17;7
348.0;12;24;8;21;70;22;14;19;10
354.0;13;24;8;20;69;23;14;20;9
360.0;13;22;8;20;70;23;13;22;9
366.0;12;22;10;19;70;23;14;23;7
372.0;12;21;9;19;72;24;13;22;8
378.0;14;22;9;16;74;26;11;20;8
384.0;16;19;12;17;73;26;10;19;8
390.0;15;18;15;15;73;25;9;20;10
396.0;15;19;13;13;74;26;10;18;12
402.0;15;17;13;12;75;27;11;18;12
408.0;12;20;11;13;77;25;11;19;12
414.0;13;20;10;13;77;25;13;18;11
420.0;11;19;10;15;77;24;14;18;12
426.0;13;20;9;15;77;23;13;19;11
432.0;12;21;9;15;78;24;11;19;11
438.0;12;21;9;18;76;24;9;19;12
444.0;12;23;7;19;74;27;8;17;13
450.0;13;24;6;18;75;28;8;16;12
456.0;14;25;7;16;74;29;8;14;13
462.0;12;22;7;17;75;31;9;13;14
468.0;11;23;8;18;75;31;8;13;13
474.0;12;22;8;20;74;30;9;12;13
480.0;11;23;8;17;76;30;9;14;12
486.0;12;24;9;13;76;29;10;15;12
492.0;10;24;10;12;75;28;11;16;14
498.0;11;25;14;13;73;27;11;14;12
504.0;10;24;12;14;75;27;10;16;12
510.0;6;25;13;12;75;27;12;17;13
516.0;7;25;13;12;75;26;12;17;13
522.0;7;25;12;15;76;28;9;16;12
528.0;7;24;13;16;77;27;7;17;12
534.0;6;24;12;16;77;27;9;16;13
540.0;6;22;13;15;76;28;9;16;15
546.0;7;24;12;14;76;30;9;14;14
552.0;8;25;10;13;77;31;8;15;13
558.0;7;24;11;14;80;30;9;14;11
564.0;7;25;11;15;77;30;9;16;10
570.0;6;23;11;15;75;30;10;18;12
576.0;6;24;11;16;74;31;9;19;10
582.0;7;24;10;15;73;31;9;21;10
588.0;10;24;11;12;72;33;9;20;9
594.0;11;24;11;13;72;34;9;18;8
600.0;13;21;11;12;73;35;11;17;7
606.0;11;20;12;12;75;35;11;17;7
612.0;11;17;12;15;73;34;12;18;8
618.0;10;16;13;14;74;30;14;18;11
624.0;8;17;13;16;77;27;14;19;9
630.0;7;16;15;15;77;28;15;19;8
636.0;8;16;17;16;77;26;14;20;6
642.0;7;19;16;15;77;26;15;19;6
648.0;7;20;17;15;77;24;14;19;7
654.0;5;22;17;15;75;22;17;19;8
660.0;7;23;17;12;74;25;16;19;7
666.0;8;22;15;12;74;24;18;20;7
672.0;6;20;16;12;77;23;17;20;9
678.0;7;20;14;11;77;25;17;20;9
684.0;7;21;12;10;78;25;17;21;9
690.0;9;21;11;11;77;24;17;21;9
696.0;10;25;7;13;77;23;16;20;9
702.0;9;26;7;13;77;23;18;19;8
708.0;10;27;8;15;77;21;18;15;9
714.0;9;28;9;15;78;22;16;12;11
720.0;8;27;8;16;79;22;14;15;11
726.0;9;27;8;13;79;22;16;16;10
732.0;8;27;10;15;81;22;10;17;10
738.0;8;27;10;14;84;22;9;17;9
744.0;9;28;10;17;82;22;9;16;7
750.0;9;28;11;16;82;20;10;16;8
756.0;9;26;11;17;82;21;11;16;7
762.0;8;26;13;17;82;19;10;18;7
768.0;8;25;13;17;83;21;9;17;7
774.0;9;24;13;18;85;20;8;17;6
780.0;8;24;13;21;86;20;9;14;5
786.0;9;25;13;20;87;20;9;12;5
792.0;8;28;11;20;89;20;9;11;4
798.0;8;26;12;20;88;19;9;13;5
804.0;8;26;12;18;89;19;9;15;4
810.0;9;25;11;18;90;18;9;17;3
816.0;9;25;9;17;89;20;10;17;4
822.0;9;23;9;16;89;21;10;18;5
828.0;7;22;8;16;92;18;12;18;7
834.0;9;19;8;19;91;18;13;18;5
840.0;9;22;9;16;90;19;11;19;5
846.0;11;20;8;15;90;20;11;20;5
852.0;10;20;9;15;88;19;12;22;5
858.0;10;20;9;16;88;19;12;21;5
864.0;11;18;10;15;91;16;11;23;5
870.0;12;19;9;13;94;14;13;21;5
876.0;13;17;11;13;95;15;13;18;5
882.0;11;14;10;13;94;15;15;20;8
888.0;13;15;11;14;92;14;15;17;9
894.0;12;17;9;16;92;14;11;20;9
900.0;11;20;9;17;91;16;9;19;8
906.0;7;20;12;17;89;17;9;18;11
912.0;7;20;11;19;90;19;8;18;8
918.0;9;19;10;19;91;19;7;17;9
924.0;11;17;8;20;89;19;8;18;10
930.0;9;16;8;21;89;21;8;18;10
936.0;8;17;7;20;89;22;8;20;9
942.0;10;15;8;21;89;19;8;21;9
948.0;10;16;6;20;88;21;10;21;8
954.0;9;15;7;19;90;21;11;20;8
960.0;9;17;7;16;90;21;13;20;7
966.0;9;17;8;14;88;22;14;21;7
972.0;10;17;8;12;87;23;12;21;10
978.0;12;16;10;13;87;23;9;21;9
984.0;11;17;10;17;83;23;9;22;8
990.0;11;16;10;18;83;21;10;20;11
996.0;13;15;11;19;80;21;10;21;10
1002.0;14;17;11;18;79;21;10;22;8
1008.0;13;18;11;19;76;21;11;21;10
1014.0;12;19;12;20;74;21;9;24;9
1020.0;11;20;10;19;73;21;11;25;10
1026.0;11;21;9;18;73;22;11;24;11
1032.0;12;19;8;19;77;21;12;22;10
1038.0;9;19;5;21;76;23;11;24;12
1044.0;9;21;6;20;74;21;14;25;10
1050.0;12;20;7;20;76;21;12;23;9
1056.0;12;20;7;22;75;22;11;23;8
1062.0;11;21;7;22;77;21;11;22;8
1068.0;10;25;6;23;77;20;11;20;8
1074.0;9;24;8;21;78;20;12;19;9
1080.0;10;25;7;20;77;21;11;19;10
1086.0;11;25;10;19;77;22;8;19;9
1092.0;12;25;11;18;77;23;8;18;8
1098.0;12;26;13;20;81;18;6;18;6
1104.0;16;26;11;18;81;19;6;18;5
1110.0;15;26;11;18;81;17;7;19;6
1116.0;18;26;10;19;79;18;6;19;5
1122.0;15;25;9;18;79;17;7;25;5
1128.0;16;25;8;18;81;17;7;22;6
1134.0;15;22;9;21;81;17;8;20;7
1140.0;15;20;11;19;81;18;9;19;8
1146.0;14;19;14;17;81;18;10;19;8
1152.0;19;20;13;15;81;17;10;18;7
1158.0;18;20;10;15;82;17;10;19;9
1164.0;18;19;10;15;82;18;10;18;10
1170.0;17;18;9;19;82;18;9;18;10
1176.0;17;18;9;19;82;16;10;18;11
1182.0;13;20;7;20;82;15;13;19;11
1188.0;16;18;8;20;81;15;13;19;10
1194.0;17;18;9;18;80;15;12;21;10
1200.0;16;18;9;15;82;14;11;22;13
1206.0;17;16;9;18;82;11;11;21;15
1212.0;16;14;8;17;83;13;12;21;16
1218.0;14;14;8;17;84;14;11;22;16
1224.0;14;13;9;17;86;17;13;19;12
1230.0;15;13;8;17;85;16;14;19;13
1236.0;15;13;9;15;86;18;14;17;13
1242.0;17;13;9;13;86;18;15;16;13
1248.0;17;14;8;13;85;19;15;18;11
1254.0;17;16;10;10;88;17;14;17;11
1260.0;17;16;8;14;87;18;12;16;12
1266.0;15;17;8;15;86;18;14;15;12
1272.0;16;16;9;13;85;20;14;14;13
1278.0;16;16;7;15;87;19;13;14;13
