#auto generated file!
12.0;42;43;53;45;42;54;52;49;40
18.0;43;41;52;47;44;49;55;50;39
24.0;44;43;53;47;49;50;55;48;31
30.0;43;46;53;52;49;50;47;49;31
36.0;45;47;55;51;50;50;44;46;32
42.0;43;49;51;56;53;48;42;48;30
48.0;38;52;45;58;56;51;42;48;30
54.0;37;52;43;58;60;55;37;48;30
60.0;35;54;43;58;63;53;35;47;32
66.0;32;57;42;58;67;52;31;49;32
72.0;33;62;43;58;68;52;29;49;26
78.0;32;61;38;55;70;51;31;51;31
84.0;35;63;38;54;71;49;29;50;31
90.0;34;62;33;56;72;51;31;51;30
96.0;38;63;30;53;77;54;28;50;27
102.0;33;62;29;53;81;55;23;54;30
108.0;37;58;32;52;83;52;24;54;28
114.0;35;63;28;52;84;52;24;54;28
120.0;30;61;30;52;88;53;25;55;26
126.0;27;60;25;53;91;54;27;56;27
132.0;24;59;26;52;93;56;24;58;28
138.0;24;54;27;53;97;52;25;58;30
144.0;24;50;29;52;101;55;27;54;28
150.0;22;51;28;50;105;57;26;52;29
156.0;24;51;26;49;107;57;25;48;33
162.0;17;54;26;47;111;56;26;49;34
168.0;17;55;27;48;114;53;22;50;34
174.0;18;57;29;46;116;49;23;49;33
180.0;15;57;27;47;119;52;22;49;32
186.0;15;55;28;45;118;53;22;51;33
192.0;14;54;29;44;119;56;21;50;33
198.0;13;55;29;44;121;54;19;52;33
204.0;13;52;30;40;123;51;21;54;36
210.0;11;49;32;41;126;50;19;54;38
216.0;13;50;30;39;126;53;19;56;34
222.0;17;51;30;37;128;50;18;57;32
228.0;19;50;29;40;130;51;17;56;28
234.0;19;50;31;38;133;50;20;54;25
240.0;18;48;32;37;134;52;19;53;27
246.0;23;48;30;38;136;50;18;53;24
252.0;22;49;28;35;134;48;21;55;28
258.0;21;48;29;35;137;47;21;53;29
264.0;21;50;30;34;137;49;17;55;27
270.0;21;51;28;36;140;46;18;52;28
276.0;20;51;27;35;139;47;21;56;24
282.0;21;50;26;37;139;47;24;51;25
288.0;19;50;28;41;138;47;26;48;23
294.0;19;49;25;43;141;46;26;47;24
300.0;22;48;26;40;140;45;27;48;24
306.0;23;53;27;42;139;42;23;47;24
312.0;23;51;21;42;140;45;24;47;27
318.0;24;50;19;41;141;47;23;47;28
324.0;19;49;15;42;146;46;26;51;26
330.0;19;44;16;41;153;49;25;48;25
336.0;16;47;17;38;154;52;24;46;26
342.0;17;50;19;40;154;49;25;41;25
348.0;18;52;23;38;153;48;24;41;23
354.0;16;49;23;39;154;49;25;41;24
360.0;14;46;23;41;154;46;26;42;28
366.0;17;46;25;39;154;42;25;43;29
372.0;20;45;25;38;156;41;26;39;30
378.0;19;48;23;36;158;39;29;39;29
384.0;21;47;20;36;160;40;23;43;30
390.0;20;46;20;38;159;40;25;45;27
396.0;21;46;21;37;159;41;24;43;28
402.0;24;45;21;35;160;38;24;44;29
408.0;24;44;23;37;162;38;21;44;27
414.0;23;44;21;37;163;37;22;44;29
420.0;25;43;19;40;162;34;20;46;31
426.0;23;45;20;40;167;35;20;41;29
432.0;24;41;20;41;168;33;22;43;28
438.0;23;42;20;40;168;34;25;42;26
444.0;22;43;20;39;168;37;23;40;28
450.0;23;42;19;38;170;40;22;39;27
456.0;22;43;15;38;172;40;23;41;26
462.0;21;44;17;38;172;40;22;40;26
468.0;21;46;16;39;173;39;22;37;27
474.0;19;47;15;40;173;39;24;39;24
480.0;21;46;15;41;174;37;23;38;25
486.0;21;47;17;40;172;38;21;41;23
492.0;26;45;19;43;170;34;18;43;22
498.0;28;43;20;43;169;34;17;47;19
504.0;27;45;20;44;167;32;19;46;20
510.0;27;47;20;44;165;32;18;49;18
516.0;27;45;18;42;166;34;19;51;18
522.0;27;44;22;38;170;33;18;50;18
528.0;24;43;23;36;172;35;18;52;17
534.0;23;43;22;37;175;34;18;52;16
540.0;23;44;23;37;172;39;16;51;15
546.0;26;43;20;39;173;38;18;48;15
552.0;26;40;19;40;174;39;16;45;21
558.0;24;42;17;39;176;39;16;45;22
564.0;25;42;17;43;173;41;15;46;18
570.0;23;43;16;42;175;40;14;45;22
576.0;26;42;16;40;175;41;11;45;24
582.0;23;44;16;38;176;41;11;44;27
588.0;22;43;15;38;176;40;12;49;25
594.0;23;45;16;39;171;40;12;50;24
600.0;24;43;18;40;172;41;10;49;23
606.0;28;40;19;36;169;44;10;50;24
612.0;29;39;21;37;166;41;14;52;21
618.0;28;37;21;37;166;43;14;53;21
624.0;28;38;22;37;169;41;12;54;19
630.0;29;37;20;39;167;42;11;54;21
636.0;29;36;19;37;171;41;12;53;22
642.0;29;37;18;37;172;42;12;50;23
648.0;25;36;20;37;175;41;12;50;24
654.0;25;34;21;36;173;41;16;50;24
660.0;22;35;21;35;173;41;17;55;21
666.0;23;38;22;37;174;39;14;54;19
672.0;21;38;25;40;170;39;13;55;19
678.0;22;39;24;41;170;40;12;55;17
684.0;23;40;23;39;173;37;12;54;19
690.0;22;38;25;38;175;39;15;51;17
696.0;19;41;26;38;174;42;13;48;19
702.0;19;43;24;37;175;41;14;48;19
708.0;19;44;23;35;175;39;17;47;21
714.0;17;44;23;34;172;40;21;48;21
720.0;18;44;22;34;173;38;21;51;19
726.0;17;43;23;36;175;39;19;50;18
732.0;16;44;22;37;176;39;21;48;17
738.0;16;40;20;36;180;36;20;51;21
744.0;17;41;17;35;180;33;21;52;24
750.0;18;45;15;32;183;33;18;50;26
756.0;17;45;14;34;182;34;17;50;27
762.0;19;45;14;35;182;33;15;47;30
768.0;20;43;14;35;178;33;16;49;32
774.0;21;40;18;34;179;34;20;48;26
780.0;21;39;16;34;179;36;19;48;28
786.0;24;35;15;37;181;37;20;48;23
792.0;24;33;14;33;184;39;22;48;23
798.0;23;34;16;32;183;39;18;51;24
804.0;23;31;16;34;180;39;18;50;29
810.0;19;33;19;35;181;40;19;47;27
816.0;16;31;19;32;182;40;22;48;30
822.0;17;30;18;32;181;40;28;46;28
828.0;17;30;22;36;181;37;25;49;23
834.0;16;28;23;39;180;37;23;53;21
840.0;17;24;24;40;179;37;28;50;21
846.0;17;24;26;39;178;39;28;48;21
852.0;17;29;27;37;174;44;29;44;19
858.0;17;30;27;35;178;43;30;44;16
864.0;19;33;26;34;179;41;30;44;14
870.0;18;35;21;33;180;45;34;42;12
876.0;16;36;20;30;180;48;33;45;12
882.0;17;36;17;33;184;52;30;42;9
888.0;17;36;17;33;185;49;29;43;11
894.0;16;34;17;34;184;49;29;46;11
900.0;16;35;18;33;181;49;27;45;16
906.0;16;36;17;35;182;48;24;47;15
912.0;22;36;18;32;182;48;19;45;18
918.0;24;34;20;33;182;46;19;45;17
924.0;24;34;23;34;179;42;21;44;19
930.0;22;32;23;34;184;45;19;43;18
936.0;21;31;21;37;185;43;19;44;19
942.0;24;30;22;36;183;45;17;44;19
948.0;23;32;17;38;186;42;20;45;17
954.0;23;30;20;40;188;42;17;43;17
960.0;24;28;21;38;189;42;15;44;19
966.0;25;31;20;37;187;39;15;46;20
972.0;25;30;20;37;187;38;15;46;22
978.0;23;31;20;36;188;38;16;43;25
984.0;22;31;21;40;187;41;17;41;20
990.0;24;30;21;41;185;40;20;41;18
996.0;26;30;23;37;185;40;19;40;20
1002.0;28;27;26;38;185;38;19;41;18
1008.0;25;29;28;39;182;41;20;39;17
1014.0;26;28;25;39;183;42;21;39;17
1020.0;26;30;22;40;182;41;26;36;17
1026.0;28;32;20;42;179;40;27;35;17
1032.0;23;34;22;42;180;40;24;35;20
1038.0;21;34;22;42;179;37;24;38;23
1044.0;21;35;24;40;179;38;24;36;23
1050.0;22;36;26;38;181;38;23;33;23
1056.0;24;35;31;37;180;39;23;30;21
1062.0;21;39;29;36;177;41;24;33;20
1068.0;24;41;24;35;174;42;23;34;23
1074.0;24;44;25;35;173;43;24;33;19
1080.0;22;46;28;29;175;43;23;36;18
1086.0;23;45;23;30;176;45;23;34;21
1092.0;24;45;24;31;174;46;23;36;17
1098.0;22;46;23;32;175;47;22;37;16
1104.0;23;50;21;36;175;41;20;40;14
1110.0;22;48;19;38;176;42;20;39;16
1116.0;18;47;18;42;176;43;21;37;18
1122.0;18;46;18;40;175;45;21;39;18
1128.0;21;47;18;40;173;43;17;40;21
1134.0;19;43;18;39;173;46;21;39;22
1140.0;19;42;17;41;176;44;21;38;22
1146.0;20;40;17;45;178;44;21;36;19
1152.0;20;38;17;42;180;41;27;35;20
1158.0;22;37;17;43;181;40;26;34;20
1164.0;19;36;16;46;182;40;25;35;21
1170.0;21;36;14;49;183;39;23;35;20
1176.0;22;37;17;50;182;36;21;35;20
1182.0;23;37;19;47;181;37;18;37;21
1188.0;22;38;18;45;184;36;18;39;20
1194.0;21;40;17;48;186;34;17;40;17
1200.0;21;41;17;49;187;33;16;40;16
1206.0;20;39;17;48;185;35;18;43;15
1212.0;21;38;14;45;185;37;21;45;14
1218.0;23;38;15;47;184;35;21;42;15
1224.0;23;38;17;48;181;38;21;39;15
1230.0;22;39;19;49;180;38;19;39;15
1236.0;22;38;21;50;180;38;19;38;14
1242.0;23;35;21;45;180;39;21;39;17
1248.0;23;35;23;43;181;41;17;38;19
1254.0;22;36;25;41;181;42;17;37;19
1260.0;23;40;24;40;182;41;20;30;20
1266.0;24;41;22;40;181;37;22;31;22
1272.0;26;40;20;41;181;37;24;31;20
1278.0;25;39;18;42;184;38;23;31;20
1284.0;27;38;16;41;183;39;23;32;21
1290.0;26;39;17;41;184;37;23;29;24
1296.0;27;37;15;40;183;38;24;29;27
1302.0;24;39;14;41;184;38;24;28;28
1308.0;25;40;13;37;185;39;26;29;26
1314.0;25;41;13;35;181;39;28;29;29
1320.0;25;43;14;33;180;41;25;32;27
1326.0;24;41;15;34;180;40;25;31;30
1332.0;24;39;18;34;180;39;26;30;30
1338.0;22;40;19;35;181;42;21;31;29
1344.0;21;40;21;38;180;40;18;31;31
1350.0;20;41;22;40;182;38;18;30;29
1356.0;20;45;20;38;185;38;17;29;28
1362.0;20;43;19;38;188;38;16;29;29
1368.0;26;41;21;39;189;38;15;28;23
1374.0;29;41;21;38;186;38;15;30;22
1380.0;31;40;19;36;180;42;16;32;24
1386.0;33;41;17;41;179;38;15;34;22
1392.0;33;41;14;42;180;41;14;34;21
1398.0;34;43;14;39;183;41;12;34;20
1404.0;32;42;13;39;182;41;15;36;20
1410.0;27;43;13;43;183;40;14;38;19
1416.0;24;43;15;40;181;39;18;39;21
1422.0;24;39;18;41;185;37;19;38;19
1428.0;23;36;19;40;187;36;18;40;21
1434.0;23;35;19;41;188;35;20;39;20
1440.0;20;36;20;45;185;37;22;38;17
1446.0;19;35;16;45;187;39;23;38;18
1452.0;19;34;14;44;188;40;25;38;18
1458.0;19;33;13;44;189;40;24;41;17
1464.0;23;35;12;42;184;42;25;39;18
1470.0;22;37;12;43;186;41;19;42;18
1476.0;19;35;11;41;189;44;17;45;19
1482.0;20;36;12;41;189;41;18;45;18
1488.0;19;38;16;41;187;38;18;47;16
1494.0;20;37;14;43;191;37;19;45;14
1500.0;19;36;16;44;192;38;18;45;12
1506.0;21;36;16;44;193;38;19;40;13
1512.0;17;36;16;45;192;40;19;43;12
1518.0;18;34;16;45;190;38;21;43;15
1524.0;21;32;19;44;193;38;20;39;14
1530.0;20;31;20;44;191;38;21;40;15
1536.0;21;31;21;41;190;36;21;41;18
1542.0;23;29;17;44;190;35;24;41;17
1548.0;26;28;16;44;188;37;21;45;15
1554.0;25;29;18;42;188;38;22;43;15
1560.0;21;32;17;45;186;42;19;42;16
1566.0;19;32;16;47;186;43;21;41;15
1572.0;16;30;13;51;187;43;20;45;15
1578.0;18;29;11;49;189;41;21;47;15
1584.0;18;31;12;49;189;41;21;44;15
1590.0;16;32;11;48;188;44;22;42;17
1596.0;16;29;11;51;190;42;23;40;18
1602.0;15;31;11;53;188;41;23;41;17
1608.0;12;29;13;48;191;42;22;44;19
1614.0;12;30;12;53;191;42;19;42;19
1620.0;16;31;11;49;187;44;20;45;17
1626.0;15;33;11;48;188;44;24;40;17
1632.0;13;35;13;45;189;42;25;38;20
1638.0;12;35;18;45;188;42;25;34;21
1644.0;11;33;17;49;188;41;25;35;21
1650.0;11;33;18;47;188;40;25;37;21
1656.0;11;32;21;48;188;40;25;37;18
1662.0;13;32;19;45;187;37;26;41;20
1668.0;13;33;18;41;189;37;26;41;22
1674.0;15;33;17;41;189;38;23;43;21
1680.0;16;31;20;40;187;39;21;43;23
1686.0;16;35;20;39;187;38;20;43;22
1692.0;18;29;20;38;189;41;18;48;19
1698.0;20;28;19;37;189;40;23;47;17
1704.0;18;27;15;37;192;43;20;49;19
1710.0;16;27;15;36;189;42;21;55;19
1716.0;18;30;16;36;190;37;23;53;17
1722.0;18;29;13;34;188;38;24;57;19
1728.0;18;30;16;36;187;39;21;54;19
1734.0;18;29;16;35;187;40;20;55;20
1740.0;17;27;14;33;188;42;22;55;22
1746.0;18;29;16;30;187;44;21;53;22
1752.0;18;31;18;28;187;44;21;51;22
1758.0;19;32;19;26;187;45;20;52;20
1764.0;19;34;21;23;190;45;18;51;19
1770.0;17;34;17;25;193;46;18;54;16
1776.0;16;34;17;24;195;46;17;55;16
1782.0;15;32;19;27;197;45;17;53;15
1788.0;16;31;21;27;198;45;16;50;16
1794.0;16;29;19;29;198;44;20;50;15
