#auto generated file!
12.0;18;9;8;14;16;23;18;15;19
18.0;18;9;11;14;17;20;17;15;19
24.0;16;8;13;13;19;19;17;16;19
30.0;16;9;14;14;20;21;16;16;14
36.0;16;11;14;16;20;21;15;15;12
42.0;16;11;14;16;21;24;12;15;11
48.0;13;10;14;17;24;27;11;13;11
54.0;13;11;16;17;24;24;11;12;12
60.0;12;14;9;21;26;22;11;12;13
66.0;9;14;10;22;26;24;11;11;13
72.0;8;13;10;21;30;24;12;9;13
78.0;7;13;10;21;30;23;13;9;14
84.0;5;13;11;20;30;23;14;9;15
90.0;4;12;10;19;32;24;14;10;15
96.0;3;15;8;19;31;23;15;10;16
102.0;4;14;9;20;33;21;12;11;16
108.0;4;14;11;18;34;22;11;10;16
114.0;5;14;11;17;37;23;9;9;15
120.0;4;15;10;16;38;24;7;10;16
126.0;4;15;11;16;38;22;7;10;17
132.0;7;14;12;18;39;21;7;8;14
138.0;7;14;12;19;40;19;7;8;14
144.0;8;15;9;15;41;18;10;10;14
150.0;8;15;8;15;41;19;10;11;13
156.0;6;16;10;14;41;17;12;11;13
162.0;5;18;11;16;40;16;11;13;10
168.0;4;16;12;15;41;18;10;14;10
174.0;4;16;13;13;43;17;10;15;9
180.0;5;18;11;13;44;16;9;15;9
186.0;5;19;10;12;43;17;9;16;9
192.0;4;21;9;12;45;14;8;18;9
198.0;2;20;10;11;47;13;6;21;10
204.0;2;20;10;11;48;13;7;21;8
210.0;4;23;9;10;47;13;7;20;7
216.0;5;23;8;10;48;14;7;17;8
222.0;4;22;9;10;49;14;7;18;7
228.0;4;22;10;9;50;14;7;17;7
234.0;5;18;12;8;51;12;9;17;8
240.0;6;18;12;8;52;12;7;18;7
246.0;5;15;12;7;54;14;7;19;7
252.0;4;15;11;9;51;14;8;19;9
258.0;3;14;11;11;51;14;8;19;9
264.0;4;15;10;9;52;14;6;22;8
270.0;5;14;8;10;52;14;4;23;10
276.0;4;15;7;9;52;15;4;24;10
282.0;4;15;7;9;52;17;3;23;10
288.0;5;15;8;9;51;17;4;23;8
294.0;7;15;7;10;50;16;4;23;8
300.0;6;15;7;11;50;17;4;23;7
306.0;7;14;8;12;50;16;5;21;7
312.0;7;13;9;12;50;16;5;21;7
318.0;6;10;10;11;48;17;6;22;10
324.0;6;11;9;13;46;16;6;25;8
330.0;6;12;9;13;46;15;7;23;9
336.0;6;12;9;13;46;14;7;24;9
342.0;6;12;9;13;46;14;6;25;9
348.0;5;10;10;12;47;13;8;26;9
354.0;2;10;9;10;47;18;8;26;10
360.0;1;11;9;10;49;16;6;28;10
366.0;1;11;9;10;49;17;5;27;11
372.0;1;10;8;10;50;16;6;29;10
378.0;1;11;6;11;50;15;6;28;12
384.0;1;12;8;10;49;14;6;28;12
390.0;0;10;7;11;50;16;8;27;11
396.0;1;11;6;11;50;15;8;27;11
402.0;2;9;6;11;51;13;9;28;11
408.0;2;10;6;12;51;14;9;26;10
414.0;6;10;7;12;50;13;9;23;10
420.0;7;11;6;13;52;12;9;21;9
426.0;10;11;5;13;51;11;9;19;11
432.0;11;11;4;12;50;12;9;20;11
438.0;10;11;6;13;49;11;9;22;9
444.0;10;13;5;14;50;11;8;22;7
450.0;10;14;5;14;50;11;8;21;7
456.0;9;14;6;13;50;12;8;21;7
462.0;8;13;5;17;51;13;8;20;5
468.0;8;13;5;18;51;14;6;19;6
474.0;9;15;6;17;50;12;7;17;7
480.0;7;15;6;18;51;14;6;17;6
486.0;6;14;7;19;52;14;5;17;6
492.0;6;14;7;21;53;13;4;16;6
498.0;6;12;8;22;52;13;4;17;6
504.0;6;13;8;22;52;12;4;17;6
510.0;6;13;9;21;52;12;4;17;6
516.0;6;14;8;20;53;13;4;16;6
522.0;6;14;8;20;53;13;4;16;6
528.0;5;15;7;19;55;12;2;15;10
534.0;5;16;8;20;56;10;2;15;8
540.0;6;15;8;19;56;10;3;16;7
546.0;7;16;8;19;54;11;3;16;6
552.0;6;14;7;21;53;13;4;14;8
558.0;6;15;7;22;53;11;3;14;9
564.0;6;16;8;22;52;11;5;12;8
570.0;5;14;8;22;51;12;6;13;9
576.0;6;14;8;20;53;13;6;12;8
582.0;7;14;7;19;54;12;7;14;6
588.0;4;13;7;21;53;12;8;16;6
594.0;4;14;6;21;53;13;10;13;6
600.0;3;14;7;19;55;13;9;12;8
606.0;3;15;7;19;56;12;8;11;9
612.0;3;13;7;20;55;9;12;11;10
618.0;4;13;7;19;54;10;10;10;13
624.0;6;15;5;18;55;9;10;9;13
