#auto generated file!
12.0;27;40;35;24;32;30;26;41;25
18.0;23;43;33;27;32;30;26;42;24
24.0;25;43;33;26;35;32;26;40;20
30.0;26;43;31;28;37;31;26;40;18
36.0;22;42;29;30;39;33;24;40;21
42.0;22;43;26;31;40;33;23;40;22
48.0;19;42;26;32;44;36;24;41;16
54.0;19;43;26;30;45;35;22;44;16
60.0;18;44;24;29;49;35;19;44;18
66.0;14;45;25;32;49;34;21;42;18
72.0;14;44;20;33;51;35;23;43;17
78.0;14;43;21;32;51;37;22;41;19
84.0;13;47;21;32;53;36;21;44;13
90.0;14;47;21;34;52;36;22;44;10
96.0;13;46;19;34;53;37;22;44;12
102.0;13;45;17;35;54;38;22;42;14
108.0;13;45;18;33;54;35;25;41;16
114.0;12;44;16;33;55;36;28;38;18
120.0;11;46;16;32;56;39;26;36;18
126.0;9;47;16;32;58;40;27;36;15
132.0;8;49;15;35;59;41;25;35;13
138.0;8;44;17;41;59;40;25;33;13
144.0;10;42;16;38;61;39;26;33;15
150.0;12;42;14;40;62;35;25;36;14
156.0;14;43;14;41;65;31;22;34;16
162.0;12;43;9;42;65;32;28;33;16
168.0;12;43;10;42;66;32;30;31;14
174.0;14;43;13;42;68;33;27;29;11
180.0;17;41;13;39;68;33;27;29;13
186.0;18;40;13;37;70;30;27;32;13
192.0;19;37;14;34;69;34;26;33;14
198.0;17;38;14;32;70;34;25;35;15
204.0;17;38;11;33;72;33;23;36;17
210.0;16;35;12;33;73;29;25;35;22
216.0;16;36;13;33;73;30;22;35;22
222.0;15;38;14;34;75;31;19;33;21
228.0;15;32;15;35;75;35;16;36;21
234.0;12;31;17;35;76;36;17;37;19
240.0;11;28;18;34;80;38;18;37;16
246.0;11;28;17;34;80;39;17;37;17
252.0;12;28;16;32;83;39;17;36;17
258.0;14;28;18;31;83;39;17;35;15
264.0;11;31;17;34;83;41;15;34;14
270.0;13;31;16;36;86;37;14;31;16
276.0;13;37;14;36;88;37;12;30;13
282.0;10;36;13;37;89;40;12;29;14
