#auto generated file!
12.0;32;34;37;31;40;38;44;18;26
18.0;33;34;33;34;40;40;40;20;26
24.0;33;36;28;37;43;43;33;22;25
30.0;32;33;26;39;46;41;32;25;26
36.0;30;31;28;40;47;43;31;25;25
42.0;28;34;28;41;46;43;28;26;26
48.0;30;32;26;43;46;43;26;29;25
54.0;28;32;27;43;49;41;30;30;20
60.0;25;31;29;43;51;41;28;30;22
66.0;26;29;29;41;53;41;30;28;23
72.0;26;29;26;41;54;43;27;28;26
78.0;22;29;28;38;58;43;28;30;24
84.0;21;28;28;39;59;44;25;31;25
90.0;19;34;26;41;58;42;25;30;25
96.0;20;36;28;38;59;39;27;28;25
102.0;22;36;27;34;59;41;27;30;24
108.0;23;36;28;37;59;36;24;30;27
114.0;20;36;25;37;62;37;22;31;30
120.0;22;39;22;36;65;33;20;34;29
126.0;20;38;24;39;66;34;21;32;26
132.0;22;38;21;38;66;35;21;34;25
138.0;20;38;21;42;67;34;20;33;25
144.0;18;38;22;43;64;34;22;33;26
150.0;19;36;23;42;70;35;20;36;19
156.0;19;35;22;40;70;37;21;36;20
162.0;19;33;22;40;73;37;22;36;18
168.0;16;33;23;41;72;35;22;39;19
174.0;15;33;23;42;72;36;22;38;19
180.0;15;32;22;42;74;36;22;39;18
186.0;15;33;20;40;71;36;21;43;21
192.0;15;33;18;40;71;37;22;41;23
198.0;20;33;15;39;70;34;22;40;27
204.0;20;29;15;42;72;34;24;38;26
210.0;21;30;17;40;73;36;23;38;22
216.0;22;28;19;41;73;39;21;37;20
222.0;20;27;20;42;76;41;21;36;17
228.0;20;27;20;43;79;40;20;37;14
234.0;22;26;17;46;79;40;21;34;15
240.0;21;26;18;44;79;42;21;33;16
246.0;20;28;17;43;79;44;20;32;17
252.0;20;28;18;42;77;43;19;36;17
258.0;19;27;19;43;78;44;17;35;18
264.0;20;29;20;44;77;40;18;33;19
270.0;21;30;16;40;81;40;19;34;19
276.0;22;31;15;41;81;40;18;34;18
282.0;24;29;15;42;82;38;18;35;17
288.0;21;25;16;39;83;39;20;39;18
294.0;20;27;15;39;83;41;20;38;17
300.0;20;27;14;39;83;40;20;38;19
306.0;18;30;14;37;84;42;19;37;19
312.0;18;28;14;37;86;42;17;38;20
318.0;21;25;15;36;87;40;17;36;23
324.0;22;25;16;36;88;40;14;37;22
330.0;20;28;20;34;87;42;13;36;20
336.0;19;29;18;33;87;42;14;38;20
342.0;17;29;17;32;87;42;16;38;22
348.0;16;28;16;30;87;44;18;39;22
354.0;16;30;15;29;88;42;18;40;22
360.0;15;28;18;29;89;42;20;39;20
366.0;15;28;18;29;88;44;20;38;20
372.0;18;25;18;32;89;41;18;37;22
378.0;17;27;18;30;89;41;17;37;24
384.0;15;25;14;33;90;43;16;39;25
390.0;18;25;14;31;90;46;18;39;19
396.0;17;28;13;32;91;44;18;41;16
402.0;17;29;16;33;91;40;17;40;17
408.0;17;28;14;36;90;41;15;37;22
414.0;18;29;14;36;88;40;14;36;25
420.0;18;29;13;36;90;40;15;37;22
426.0;19;30;11;34;91;39;13;40;23
432.0;18;30;11;35;90;37;14;43;22
438.0;19;30;13;34;93;36;17;43;15
444.0;19;32;15;31;97;35;19;40;12
450.0;19;31;17;32;96;33;21;39;12
456.0;21;32;19;34;95;30;21;37;11
462.0;21;34;18;34;93;30;22;35;13
468.0;21;34;18;30;95;30;21;35;16
474.0;20;33;21;30;96;28;21;34;17
480.0;18;33;21;30;94;28;23;35;18
486.0;18;30;21;32;95;31;22;32;19
492.0;20;27;23;30;97;31;20;30;22
498.0;19;29;24;28;101;31;20;30;18
504.0;19;33;22;28;102;29;19;30;18
510.0;20;31;21;28;105;28;17;32;18
516.0;21;29;21;28;105;25;16;33;22
522.0;23;29;20;29;104;26;16;31;22
528.0;20;30;19;29;105;31;14;30;22
534.0;17;31;21;30;107;30;17;26;21
540.0;20;32;20;30;109;29;17;23;20
546.0;19;29;22;32;108;30;18;23;19
552.0;18;29;19;33;112;26;17;26;20
558.0;16;30;18;32;111;27;16;28;22
564.0;17;30;16;33;110;27;18;28;21
570.0;15;30;14;35;110;27;19;28;22
576.0;16;34;13;35;109;28;20;26;19
582.0;17;34;15;36;111;28;19;23;17
588.0;15;37;16;38;112;29;17;22;14
594.0;16;37;16;40;110;29;15;23;14
600.0;18;33;16;38;109;27;16;27;16
606.0;21;32;15;38;110;26;15;26;17
612.0;20;32;16;35;112;24;15;28;18
618.0;20;32;16;34;114;25;14;27;18
624.0;19;32;16;32;116;24;16;28;17
630.0;17;30;18;33;115;24;17;29;17
636.0;15;33;17;33;116;25;16;29;16
642.0;14;35;16;32;118;24;16;32;13
648.0;13;36;17;32;118;27;14;30;13
654.0;12;34;16;35;116;27;17;29;14
660.0;10;32;16;34;114;30;20;30;14
666.0;12;31;13;35;115;30;17;30;17
672.0;12;30;13;32;113;33;16;31;20
678.0;14;33;12;32;114;30;19;28;18
684.0;15;30;12;31;114;30;25;25;18
690.0;16;28;12;31;115;30;23;27;18
696.0;18;29;12;33;113;29;24;24;18
702.0;15;30;14;28;113;31;22;27;20
708.0;13;29;14;29;115;32;20;27;21
714.0;14;26;14;26;116;36;17;28;23
720.0;14;27;12;27;117;36;17;29;21
726.0;15;26;12;27;117;32;17;31;23
732.0;14;27;12;30;115;29;16;32;25
738.0;17;26;14;29;118;28;16;31;21
744.0;20;23;17;29;117;27;14;32;21
750.0;21;25;16;30;117;27;13;31;20
756.0;22;26;16;31;118;26;12;29;20
762.0;23;29;14;31;119;24;10;29;21
768.0;26;30;16;30;119;24;9;27;19
774.0;24;31;17;27;118;22;11;30;20
780.0;22;32;14;27;120;22;13;29;21
786.0;19;35;12;25;119;24;16;28;22
792.0;20;35;11;26;119;26;14;26;23
798.0;20;36;12;26;119;26;12;27;22
