#auto generated file!
12.0;9;11;10;8;11;13;11;16;11
18.0;9;14;10;8;11;13;9;15;11
24.0;9;15;10;9;11;12;8;14;12
30.0;9;15;9;10;11;13;8;15;10
36.0;9;14;9;11;11;15;8;15;8
42.0;10;14;8;11;11;15;8;15;8
48.0;9;17;7;10;11;14;10;14;8
54.0;7;15;6;12;11;17;10;14;8
60.0;7;16;5;14;11;17;9;13;8
66.0;8;15;5;13;11;18;7;13;10
72.0;9;17;5;12;12;17;8;11;9
78.0;8;18;6;11;12;17;9;11;8
84.0;8;19;5;11;12;18;9;12;6
90.0;8;20;4;10;16;16;9;11;6
96.0;9;20;3;11;16;17;6;12;6
102.0;8;19;4;10;16;17;7;13;6
108.0;10;17;4;10;15;17;7;15;5
114.0;11;15;4;11;15;16;8;15;5
120.0;11;15;4;11;15;16;7;16;5
126.0;10;15;3;11;16;15;6;17;7
132.0;9;15;3;10;16;13;8;19;7
138.0;8;14;2;9;19;14;9;20;5
144.0;7;12;3;10;21;17;7;19;4
150.0;8;11;4;9;22;18;6;18;4
156.0;8;11;4;11;22;17;6;18;3
162.0;7;10;4;11;23;16;5;19;5
168.0;7;9;5;11;23;18;5;19;3
174.0;4;10;6;10;23;20;6;17;4
180.0;4;10;6;11;25;20;6;15;3
186.0;4;11;6;10;26;20;6;14;3
192.0;4;12;5;12;26;19;7;13;2
198.0;4;12;5;12;28;18;6;13;2
204.0;4;12;4;14;28;18;4;13;3
210.0;3;13;3;13;29;18;4;13;4
216.0;3;13;3;12;29;18;4;14;4
222.0;3;12;4;13;29;18;4;14;3
228.0;6;12;5;12;30;15;4;13;3
234.0;4;13;5;13;31;14;4;13;3
240.0;2;15;5;12;30;15;6;12;3
246.0;3;17;7;11;30;12;6;12;2
252.0;3;16;9;11;31;11;5;12;2
258.0;3;16;11;10;31;10;5;12;2
264.0;3;16;11;10;31;9;7;11;2
270.0;4;16;11;9;31;8;8;11;2
276.0;4;15;11;10;30;10;7;10;3
282.0;4;17;11;7;29;11;8;10;3
288.0;4;16;11;8;29;11;8;9;4
294.0;4;17;11;9;29;10;7;9;4
300.0;5;18;11;9;28;10;7;9;3
306.0;5;15;12;10;28;10;6;11;3
312.0;4;16;12;10;28;10;7;10;3
318.0;5;15;10;11;27;10;6;12;4
