#auto generated file!
12.0;20;36;28;21;29;28;21;29;28
18.0;22;34;24;21;31;27;25;31;25
24.0;21;34;23;22;36;26;24;29;25
30.0;26;34;24;22;38;24;21;28;23
36.0;20;37;22;23;43;24;22;27;22
42.0;18;37;24;24;44;22;24;27;20
48.0;17;35;24;24;44;22;29;28;17
54.0;20;38;22;25;43;21;27;29;15
60.0;21;37;23;23;45;20;28;27;16
66.0;21;36;22;25;45;21;30;29;11
72.0;22;37;19;22;48;22;28;31;11
78.0;18;35;19;24;47;24;27;31;15
84.0;18;32;21;27;47;26;23;32;14
90.0;16;32;19;28;49;26;21;34;15
96.0;13;34;17;28;49;26;21;37;15
102.0;11;34;17;30;47;26;18;39;18
108.0;10;36;13;30;50;26;19;38;18
114.0;13;35;14;30;53;23;20;35;17
120.0;11;37;14;29;55;23;17;36;18
126.0;9;37;15;30;54;21;20;34;20
132.0;10;39;15;31;54;22;21;31;17
138.0;10;39;18;28;55;22;22;30;16
144.0;11;38;18;26;58;21;21;32;15
150.0;8;38;21;26;62;18;21;33;13
156.0;10;39;19;24;61;21;23;31;12
162.0;12;34;18;24;59;23;23;34;13
168.0;11;33;17;27;61;23;21;32;15
174.0;14;34;16;27;64;22;18;31;14
180.0;14;34;15;29;64;22;16;31;15
186.0;13;35;13;29;66;25;14;32;13
192.0;12;33;13;28;68;26;15;31;14
198.0;10;33;17;31;69;26;15;29;10
204.0;10;32;17;31;72;25;15;28;10
210.0;10;30;16;30;75;25;16;28;10
216.0;9;29;17;29;78;22;17;28;11
222.0;8;31;18;27;78;23;13;29;13
228.0;7;31;17;29;78;24;13;28;13
234.0;7;31;18;28;78;24;13;29;12
240.0;8;31;18;29;79;23;10;31;11
246.0;9;31;20;28;79;23;10;28;12
252.0;7;31;22;28;80;23;10;27;12
258.0;6;32;18;27;83;25;9;28;12
264.0;6;32;16;28;85;23;9;29;12
270.0;6;34;16;28;86;22;9;28;11
276.0;7;34;16;28;85;24;9;28;9
282.0;8;33;15;27;88;21;9;28;11
288.0;8;32;13;28;91;22;8;28;10
294.0;7;31;9;28;92;22;10;29;12
300.0;8;30;11;30;90;22;10;27;12
306.0;7;33;10;30;91;24;10;25;10
312.0;8;33;10;31;90;22;12;26;8
318.0;9;33;12;31;89;22;12;26;6
324.0;9;32;13;31;87;23;13;26;6
330.0;10;30;10;31;90;25;13;25;6
336.0;11;30;9;30;90;25;13;23;9
342.0;13;32;7;30;90;23;13;23;9
348.0;13;31;6;29;94;22;12;23;10
354.0;12;30;7;30;94;23;11;23;10
360.0;12;31;10;28;91;25;10;23;10
366.0;12;30;10;28;91;26;10;23;10
372.0;11;30;10;30;90;24;10;24;11
378.0;13;31;8;31;90;24;9;23;11
384.0;13;32;8;30;89;23;11;23;11
390.0;14;34;6;28;91;21;13;22;11
396.0;16;33;6;29;92;19;14;19;12
402.0;17;33;6;28;91;18;14;21;12
408.0;15;31;7;26;92;21;13;23;12
414.0;13;32;7;25;94;21;13;23;12
420.0;13;31;5;24;95;22;14;23;13
426.0;11;30;6;26;93;21;14;24;15
432.0;12;27;6;23;92;21;14;26;19
438.0;12;29;5;22;91;21;14;27;19
444.0;11;31;5;20;92;22;14;25;20
450.0;14;31;5;21;92;21;13;23;20
456.0;17;31;5;22;92;21;11;21;20
462.0;16;32;5;22;92;22;10;22;19
468.0;17;31;7;25;91;20;11;21;17
474.0;16;31;7;26;89;20;12;22;17
480.0;16;30;9;25;90;20;10;23;17
486.0;16;29;6;23;92;22;10;25;17
492.0;14;26;5;24;93;22;12;27;17
498.0;14;27;5;25;92;22;11;25;19
504.0;15;25;5;26;92;22;13;24;18
510.0;16;28;5;22;93;19;12;25;20
516.0;16;28;6;21;93;20;12;25;19
