#auto generated file!
12.0;35;25;30;36;28;39;34;30;33
18.0;39;28;26;35;29;39;33;30;31
24.0;37;30;25;38;30;37;34;31;28
30.0;35;30;25;38;32;35;36;32;27
36.0;35;30;21;39;32;36;37;33;27
42.0;34;31;20;40;32;36;31;36;30
48.0;31;36;16;45;34;35;29;37;27
54.0;29;37;18;45;35;34;27;39;26
60.0;25;39;20;48;37;31;25;42;23
66.0;22;40;19;47;42;32;23;42;23
72.0;25;40;20;46;43;31;21;43;21
78.0;24;41;20;44;45;33;21;44;18
84.0;24;43;21;40;45;35;21;44;17
90.0;24;40;22;43;45;35;21;43;17
96.0;21;41;20;45;47;35;22;44;15
102.0;21;40;25;46;46;34;22;44;12
108.0;21;40;23;48;47;34;23;43;11
114.0;21;38;22;45;46;37;26;43;12
120.0;22;37;21;44;48;37;26;43;12
126.0;21;39;19;41;51;36;26;46;11
132.0;20;37;16;43;53;37;26;47;11
138.0;23;35;15;42;54;42;24;43;12
144.0;22;35;16;43;56;45;22;39;12
150.0;19;36;18;44;59;44;21;37;12
156.0;17;38;18;44;60;41;20;38;14
162.0;16;40;20;41;62;40;21;39;11
168.0;16;39;21;41;63;41;20;38;11
174.0;16;39;19;42;63;41;22;35;13
180.0;17;39;21;39;63;40;20;36;15
186.0;14;39;23;35;69;37;23;34;16
192.0;14;40;24;35;71;38;20;34;14
198.0;15;39;22;34;72;41;15;37;15
204.0;18;37;20;36;73;40;15;36;15
210.0;18;37;20;31;75;42;16;35;16
216.0;19;38;19;31;76;38;17;33;19
222.0;18;38;19;29;79;38;19;33;17
228.0;17;38;20;29;79;37;20;35;15
234.0;21;36;20;29;80;36;21;33;14
240.0;21;37;19;28;79;38;21;34;13
246.0;20;36;19;29;80;35;20;37;14
252.0;21;35;21;27;82;32;19;37;16
258.0;19;36;24;26;82;31;19;36;17
264.0;17;33;24;25;86;31;17;37;20
270.0;16;33;24;25;86;31;17;39;19
276.0;17;32;25;24;87;28;19;40;18
282.0;16;30;25;26;88;29;19;38;19
288.0;16;29;24;25;88;32;19;36;21
