#auto generated file!
12.0;46;46;45;46;39;50;48;50;50
18.0;42;46;48;51;39;49;49;47;49
24.0;42;47;48;49;42;49;44;47;52
30.0;40;46;43;49;45;50;43;47;57
36.0;41;50;44;48;48;51;40;49;49
42.0;38;53;42;51;49;51;37;53;46
48.0;41;53;38;52;54;51;37;52;42
54.0;37;53;36;50;57;54;34;56;43
60.0;34;57;36;49;61;57;30;54;42
66.0;36;54;36;49;64;57;31;57;36
72.0;35;55;34;50;68;55;32;56;35
78.0;34;56;40;48;73;49;34;54;32
84.0;32;55;42;54;75;51;33;51;27
90.0;31;56;37;56;77;53;31;49;30
96.0;29;56;35;55;84;49;33;48;31
102.0;28;54;34;57;89;46;32;49;31
108.0;27;54;33;59;92;48;30;46;31
114.0;25;56;32;57;90;51;33;48;28
120.0;25;56;31;53;93;53;30;49;30
126.0;25;54;30;54;95;55;30;48;29
132.0;27;56;30;54;95;54;30;46;28
138.0;30;60;25;52;98;54;28;47;26
144.0;27;56;25;54;101;54;27;49;27
150.0;26;54;24;55;104;53;27;50;27
156.0;26;53;23;51;111;54;27;51;24
162.0;25;53;22;51;111;55;27;52;24
168.0;24;53;23;51;112;54;28;51;24
174.0;24;53;21;53;115;54;27;51;22
180.0;21;53;21;54;116;51;27;55;22
186.0;22;55;22;57;115;51;25;54;19
192.0;21;57;22;58;114;49;24;54;21
198.0;24;55;23;56;116;49;21;54;22
204.0;25;55;21;54;120;52;20;51;22
210.0;27;50;21;57;120;52;19;50;24
216.0;27;50;21;59;123;49;19;48;24
222.0;27;49;23;59;124;46;17;53;22
228.0;25;51;25;57;126;43;17;54;22
234.0;23;51;24;60;128;41;19;54;20
240.0;21;51;26;58;127;41;21;54;21
246.0;25;47;26;58;128;40;21;54;21
252.0;20;54;29;56;124;38;22;55;22
258.0;22;54;28;53;124;36;23;57;23
264.0;22;55;28;52;126;37;25;52;23
270.0;27;52;26;47;127;41;25;51;24
276.0;27;55;25;48;129;40;23;51;22
282.0;26;53;28;48;129;38;23;53;22
288.0;26;52;27;53;128;38;19;52;25
294.0;27;53;26;50;130;37;18;54;25
300.0;24;54;28;49;133;34;19;54;25
306.0;22;53;25;53;133;36;19;54;25
312.0;21;55;25;46;133;39;19;55;27
318.0;22;55;22;47;135;42;20;52;25
324.0;22;51;26;48;136;39;22;52;24
330.0;25;51;26;48;138;40;21;51;20
336.0;25;47;24;47;140;39;24;52;22
342.0;23;49;26;46;143;40;24;50;19
348.0;24;47;28;44;141;38;25;51;22
354.0;27;44;28;47;141;38;23;51;21
360.0;24;45;29;46;142;37;25;51;21
366.0;25;46;29;47;144;36;22;48;23
372.0;24;46;29;45;147;40;24;43;22
378.0;23;44;30;44;147;40;24;43;25
384.0;23;46;30;44;147;37;23;45;25
390.0;23;47;30;41;146;38;26;43;26
396.0;22;49;30;41;146;38;26;43;25
402.0;24;45;27;41;147;37;30;44;25
408.0;21;46;25;42;147;35;31;47;26
414.0;20;46;26;40;146;35;32;48;27
420.0;19;46;21;41;147;36;34;49;27
426.0;22;43;19;40;150;36;30;50;30
432.0;22;43;18;40;151;35;31;51;29
438.0;22;42;19;41;152;36;31;50;27
444.0;25;46;17;39;151;33;30;52;27
450.0;23;50;15;40;150;32;32;53;25
456.0;22;49;15;40;149;33;30;56;26
462.0;23;49;13;40;152;34;31;55;23
468.0;21;50;17;37;151;34;35;55;20
474.0;22;49;16;38;152;34;33;50;26
480.0;19;51;18;40;150;34;37;51;20
486.0;21;50;19;38;150;36;37;49;20
492.0;24;49;21;35;149;37;37;48;20
498.0;24;46;22;35;152;37;36;46;22
504.0;23;45;21;35;156;36;34;47;23
510.0;24;46;22;35;158;35;32;44;24
516.0;24;46;25;32;157;35;29;47;25
522.0;23;47;25;35;159;34;29;46;22
528.0;23;50;27;35;157;35;28;43;22
534.0;24;49;28;37;155;32;30;44;21
540.0;22;48;28;38;156;34;28;43;23
546.0;23;47;26;40;158;33;29;44;20
552.0;21;47;24;39;157;34;31;48;19
558.0;21;48;25;40;159;31;29;50;17
564.0;22;50;23;42;162;31;25;48;17
570.0;21;50;25;42;163;34;22;46;17
576.0;24;47;23;41;166;35;21;47;16
582.0;22;48;24;42;171;34;22;45;12
588.0;18;48;25;42;174;32;22;45;14
594.0;16;49;25;46;172;31;20;46;15
600.0;14;49;25;44;174;32;22;47;13
606.0;12;53;28;39;175;33;22;45;13
612.0;13;51;27;38;176;31;25;46;13
618.0;15;53;25;34;176;34;25;44;14
624.0;19;55;23;37;172;31;24;45;14
630.0;19;55;21;38;170;31;24;45;17
636.0;18;53;20;41;171;30;27;44;16
642.0;18;51;20;45;173;28;26;41;18
648.0;20;52;21;43;172;30;22;40;20
654.0;18;54;20;45;172;30;23;36;22
660.0;17;53;19;47;172;31;22;37;22
666.0;20;47;19;44;174;30;22;41;23
672.0;17;45;19;43;175;34;24;41;22
678.0;18;48;14;40;176;39;24;39;22
684.0;19;47;13;41;177;38;23;40;22
690.0;22;47;15;39;176;37;20;40;24
696.0;19;47;15;39;176;39;22;40;23
702.0;16;42;20;42;175;39;21;42;23
708.0;17;43;21;42;174;38;17;42;26
714.0;16;42;22;45;172;37;15;43;28
720.0;17;43;24;43;172;35;15;43;28
726.0;18;43;23;45;173;37;15;40;26
732.0;17;39;25;45;175;36;17;41;25
738.0;14;41;25;45;178;36;18;41;22
744.0;14;44;22;42;180;33;24;39;22
750.0;15;43;20;44;179;34;24;39;22
756.0;15;41;19;43;182;36;27;39;18
762.0;15;40;20;41;182;41;25;40;16
768.0;15;41;19;40;179;43;27;42;14
774.0;18;43;17;41;177;42;28;39;15
780.0;20;42;15;41;178;43;25;43;13
786.0;18;47;16;40;178;42;24;42;13
792.0;19;45;18;41;179;43;17;42;16
798.0;19;46;19;41;181;42;17;39;16
804.0;18;43;18;41;181;44;17;41;17
