#auto generated file!
12.0;29;21;27;31;17;34;26;35;30
18.0;27;20;25;31;17;34;30;38;28
24.0;27;21;22;37;19;34;27;36;27
30.0;26;22;23;38;20;35;26;34;26
36.0;20;22;22;39;20;36;25;37;29
42.0;20;26;20;38;21;34;24;41;26
48.0;19;26;22;36;24;34;24;42;23
54.0;20;23;21;37;25;36;20;44;24
60.0;22;22;20;36;27;36;20;44;23
66.0;22;22;17;37;30;39;20;40;23
72.0;22;21;18;38;30;38;22;37;24
78.0;22;22;17;37;30;40;21;38;23
84.0;18;25;19;37;31;44;19;36;21
90.0;20;26;17;37;33;41;17;38;21
96.0;19;24;18;38;35;41;17;39;19
102.0;19;24;16;38;36;44;17;39;17
108.0;22;23;17;38;38;44;15;40;13
114.0;20;23;18;39;39;45;14;39;13
120.0;19;24;17;39;43;42;13;40;13
126.0;17;25;16;37;45;42;13;42;13
132.0;17;27;17;40;46;39;14;37;13
138.0;15;28;15;41;46;37;15;39;14
144.0;16;28;14;38;48;39;15;40;12
150.0;16;27;17;33;49;37;16;40;15
156.0;15;29;16;34;49;34;17;41;15
162.0;16;29;16;36;52;32;15;40;14
168.0;13;29;15;37;52;32;16;39;17
174.0;17;28;13;36;53;32;15;37;19
180.0;17;29;13;39;53;34;14;35;16
186.0;17;30;14;37;53;34;13;35;17
192.0;19;31;11;34;55;33;13;37;17
198.0;17;32;14;31;55;32;15;35;19
204.0;14;36;12;32;57;31;16;35;17
210.0;13;35;11;35;56;32;16;35;17
216.0;13;37;12;34;56;35;10;34;19
222.0;14;37;11;34;58;34;10;34;18
228.0;13;36;14;30;57;37;8;36;19
234.0;13;34;15;31;60;39;8;33;17
240.0;12;29;15;31;61;40;11;33;18
246.0;12;27;14;34;62;36;11;32;22
252.0;12;27;10;31;65;34;13;35;23
258.0;13;27;12;28;66;36;11;35;22
264.0;13;29;13;29;67;34;10;34;21
270.0;13;29;13;30;67;33;10;32;23
276.0;12;29;12;31;68;35;8;32;23
282.0;13;30;12;32;69;34;7;35;18
288.0;12;31;12;32;69;34;9;34;17
294.0;13;31;12;35;67;32;9;34;17
300.0;14;30;12;35;66;34;11;34;14
306.0;13;28;15;34;73;33;12;32;10
312.0;18;25;14;33;74;32;15;30;9
318.0;16;25;13;33;76;33;14;31;9
324.0;18;27;10;32;78;32;14;31;8
330.0;18;26;6;32;80;32;14;32;10
336.0;14;26;8;30;83;32;12;32;13
342.0;16;24;8;30;84;32;11;33;12
348.0;15;25;6;29;85;34;12;33;11
354.0;16;26;6;29;83;38;11;32;9
360.0;16;25;6;30;82;39;10;34;8
366.0;15;22;8;29;82;39;12;35;8
372.0;14;23;11;29;86;35;12;35;5
378.0;14;24;9;28;88;35;11;35;6
384.0;14;25;9;28;89;32;11;35;7
390.0;14;22;9;30;93;29;12;33;8
396.0;15;23;11;28;93;32;9;31;8
402.0;17;24;10;25;93;31;8;33;9
408.0;18;25;11;25;91;30;7;34;9
414.0;19;26;11;24;92;30;6;33;9
420.0;19;28;10;21;91;28;7;36;10
426.0;15;29;12;23;94;27;7;34;9
432.0;14;30;10;22;95;26;12;33;8
438.0;12;30;9;21;94;25;13;36;10
444.0;13;30;10;21;93;23;14;38;8
450.0;13;31;9;20;93;23;14;38;9
456.0;13;26;10;20;94;25;14;39;9
462.0;12;24;8;21;95;26;15;40;9
468.0;13;23;7;22;94;25;14;41;11
474.0;11;23;7;23;95;25;13;42;11
480.0;14;23;7;23;94;26;13;39;11
486.0;13;24;7;23;96;25;13;39;10
492.0;11;25;8;24;97;25;12;38;10
498.0;10;26;9;25;97;23;11;37;12
504.0;9;25;10;24;98;22;12;35;15
510.0;10;25;10;23;99;21;11;36;15
516.0;11;27;11;22;100;20;11;34;14
522.0;11;26;12;21;103;20;9;32;16
528.0;11;28;12;19;103;20;11;31;15
534.0;11;27;12;20;105;18;12;31;14
540.0;9;29;12;20;108;17;12;31;12
546.0;12;27;11;20;107;16;13;32;12
552.0;14;27;10;19;106;16;14;32;12
558.0;14;26;12;19;105;17;13;31;13
564.0;13;27;12;19;104;17;16;29;13
570.0;12;30;12;19;102;20;16;29;10
576.0;11;30;13;20;103;20;14;28;11
582.0;11;29;14;22;104;19;14;29;8
588.0;12;28;12;23;106;18;15;28;8
594.0;11;27;12;23;107;19;16;27;8
600.0;12;25;12;23;107;20;15;27;9
606.0;12;26;12;23;106;20;15;26;10
612.0;14;24;13;24;106;20;15;24;10
618.0;14;23;12;24;107;21;15;24;10
624.0;14;24;11;25;107;20;14;24;11
630.0;14;26;9;23;110;20;14;23;11
636.0;11;25;10;22;110;20;15;21;16
642.0;11;24;8;23;112;21;17;19;15
648.0;8;24;8;24;112;21;16;20;17
654.0;8;26;8;24;111;25;12;20;16
660.0;8;26;8;26;110;24;12;19;17
666.0;8;25;9;28;108;24;13;19;16
672.0;9;23;11;29;107;21;13;21;16
678.0;9;24;9;29;108;22;13;21;15
684.0;11;22;9;27;109;24;10;25;13
690.0;10;21;8;25;110;27;10;25;14
696.0;10;20;10;26;111;28;9;24;12
702.0;8;21;10;25;112;27;9;27;11
708.0;7;20;13;27;111;29;7;23;13
714.0;8;21;13;26;109;31;8;22;12
720.0;6;22;13;26;107;31;10;22;13
726.0;6;19;17;25;110;30;9;21;13
732.0;4;20;17;24;110;27;12;21;15
738.0;5;19;18;23;111;28;10;21;15
744.0;7;18;17;24;109;27;12;20;16
750.0;8;18;15;26;107;28;14;19;15
756.0;7;19;15;24;110;27;14;19;15
762.0;7;21;14;24;111;27;14;18;14
768.0;8;21;14;24;110;29;14;16;14
774.0;8;19;15;23;112;29;11;17;16
780.0;10;20;15;22;114;26;9;18;16
786.0;11;19;15;22;114;27;8;19;15
792.0;10;18;15;22;116;28;7;19;15
798.0;9;19;12;23;114;29;8;21;15
804.0;7;19;14;23;114;27;8;22;16
810.0;8;19;13;24;114;25;9;23;15
816.0;10;19;8;25;115;25;8;26;14
822.0;10;18;9;25;114;25;8;26;15
828.0;10;18;9;25;113;26;7;24;18
834.0;11;18;6;25;114;26;8;24;18
840.0;9;19;6;25;114;27;8;24;18
846.0;8;19;7;26;113;27;10;23;17
852.0;8;18;9;24;114;27;10;25;15
858.0;5;18;10;26;117;25;11;26;12
864.0;4;19;10;25;116;25;12;26;13
