#auto generated file!
12.0;45;21;22;34;31;32;34;34;37
18.0;44;24;23;36;33;31;36;29;34
24.0;43;21;20;38;37;30;37;32;32
30.0;43;21;20;38;38;33;34;31;32
36.0;38;23;20;39;39;35;35;31;30
42.0;34;24;20;39;45;36;33;31;28
48.0;34;24;19;43;47;35;33;32;23
54.0;31;26;21;44;49;36;30;33;20
60.0;28;28;24;45;49;36;26;37;17
66.0;26;27;20;44;52;36;29;38;18
72.0;25;26;21;43;55;36;28;36;20
78.0;24;27;19;46;58;35;26;35;20
84.0;24;29;18;46;59;34;26;33;21
90.0;21;30;20;48;58;35;25;32;21
96.0;20;34;19;50;59;32;24;34;18
102.0;20;36;23;51;57;29;19;35;20
108.0;19;37;21;52;59;33;19;32;18
114.0;19;38;23;50;59;33;20;30;18
120.0;20;38;20;44;62;34;20;33;19
126.0;20;41;18;44;61;33;20;34;19
132.0;17;44;16;43;63;33;20;34;20
138.0;17;42;16;43;65;33;19;35;20
144.0;16;42;14;45;66;33;18;36;20
150.0;17;41;13;42;67;35;17;35;23
156.0;15;43;13;42;67;36;19;34;21
162.0;13;43;16;40;69;36;20;35;18
168.0;13;40;13;43;71;34;22;34;20
174.0;14;40;12;42;73;33;21;35;20
180.0;13;37;14;40;73;33;21;36;23
186.0;15;36;13;42;77;34;19;33;21
192.0;16;38;15;43;79;31;20;29;19
198.0;19;37;13;40;81;31;19;30;20
204.0;20;34;13;43;84;30;16;31;19
210.0;20;32;15;43;84;30;17;30;19
216.0;20;33;14;43;85;28;17;31;19
222.0;19;35;11;44;84;29;20;30;18
228.0;18;35;13;43;85;30;21;29;16
234.0;18;34;16;44;83;30;20;30;15
240.0;18;32;16;42;83;31;21;30;17
246.0;20;32;17;43;86;30;19;28;15
252.0;16;34;18;45;86;28;21;27;15
258.0;16;34;16;46;88;28;20;28;14
264.0;18;33;15;46;88;27;21;27;15
270.0;18;35;15;47;89;27;22;24;13
276.0;20;38;14;47;88;29;19;24;11
282.0;18;37;19;45;90;27;18;24;12
288.0;17;39;22;46;91;26;15;23;11
294.0;18;38;21;44;91;27;17;25;9
300.0;19;35;23;42;91;27;19;26;8
306.0;15;39;24;44;89;24;21;25;9
312.0;14;39;25;41;88;25;22;26;10
318.0;14;39;23;39;88;25;24;29;9
324.0;16;38;21;42;88;28;21;28;8
330.0;15;38;20;40;91;25;21;30;10
336.0;14;39;19;39;90;24;21;31;13
342.0;16;37;20;41;88;26;20;28;14
348.0;14;38;19;40;88;28;21;28;14
354.0;15;40;16;36;89;30;22;28;14
360.0;13;38;14;35;89;33;23;31;14
366.0;12;39;13;35;90;33;21;31;16
372.0;15;39;13;36;90;31;23;28;15
378.0;15;39;14;36;90;29;21;30;16
384.0;19;38;13;34;91;30;22;29;14
390.0;20;36;11;36;93;31;20;29;14
396.0;20;35;11;38;94;26;21;29;16
402.0;22;34;13;38;94;26;19;30;14
408.0;19;35;12;40;96;25;22;27;14
414.0;19;36;12;38;96;25;22;28;14
420.0;17;35;13;41;98;25;24;23;14
426.0;17;33;15;42;100;23;19;26;15
432.0;19;34;14;42;102;23;18;24;14
438.0;19;35;13;39;105;23;17;25;14
444.0;20;35;13;40;106;23;17;22;14
450.0;21;35;13;43;105;22;17;24;10
456.0;19;37;14;43;104;23;19;23;8
462.0;18;39;16;42;106;22;17;23;7
468.0;16;34;17;42;109;21;16;26;9
474.0;17;34;15;39;109;21;14;28;13
480.0;17;34;15;37;110;21;14;28;14
486.0;16;35;15;38;112;22;12;28;12
492.0;17;33;17;37;109;21;13;31;12
