#auto generated file!
12.0;34;49;44;47;38;36;44;49;39
18.0;37;53;39;49;37;36;44;51;34
24.0;37;53;37;49;38;35;44;55;32
30.0;40;51;34;51;37;36;44;55;32
36.0;48;48;31;50;39;36;40;57;31
42.0;44;50;26;51;43;40;37;58;31
48.0;39;50;29;53;44;40;34;58;33
54.0;40;50;27;52;48;38;33;60;32
60.0;42;52;27;53;52;36;31;60;27
66.0;42;53;27;53;54;33;35;56;27
72.0;40;53;29;53;56;36;35;52;26
78.0;42;50;25;56;58;36;30;55;28
84.0;41;46;25;59;60;35;31;57;26
90.0;39;48;24;59;64;32;29;57;28
96.0;35;48;23;60;67;33;29;58;27
102.0;34;50;23;61;68;35;24;59;26
108.0;35;50;22;61;68;33;26;60;25
114.0;38;51;26;55;70;33;25;59;23
120.0;37;51;29;54;70;34;27;54;24
126.0;37;52;28;54;71;32;26;54;26
132.0;36;52;27;51;72;33;29;57;23
138.0;30;53;28;49;75;31;31;58;25
144.0;33;50;29;47;77;36;28;58;22
150.0;30;49;32;46;80;37;28;57;21
156.0;30;49;32;46;83;37;27;55;21
162.0;30;50;27;47;86;39;23;58;20
168.0;29;48;29;43;87;41;24;59;20
174.0;29;46;28;42;89;46;23;58;19
180.0;28;43;26;40;94;46;23;58;22
186.0;28;42;26;42;96;44;23;58;21
192.0;25;41;27;44;98;43;20;60;22
198.0;25;41;25;45;97;42;21;61;23
204.0;24;40;23;44;98;44;21;61;25
210.0;22;38;20;47;101;43;22;65;22
216.0;24;37;20;48;102;42;18;66;23
222.0;24;37;23;47;102;42;21;61;23
228.0;25;37;25;48;104;37;20;63;21
234.0;23;35;26;48;105;37;21;63;22
240.0;22;37;25;50;108;37;21;62;18
246.0;21;36;26;49;112;35;18;66;17
252.0;19;37;26;50;112;32;21;65;18
258.0;20;41;25;50;117;33;18;59;17
264.0;22;41;22;49;118;32;17;57;22
270.0;24;41;21;48;118;34;18;55;21
276.0;25;40;18;48;118;35;15;54;27
282.0;22;42;18;51;118;35;16;52;26
288.0;22;41;16;50;119;36;13;53;30
294.0;22;40;17;49;120;36;16;52;28
300.0;22;41;17;50;120;36;20;50;24
306.0;22;38;18;51;118;38;19;51;25
312.0;24;37;17;50;119;38;20;49;26
318.0;27;37;17;51;120;38;17;49;24
324.0;30;35;14;49;119;38;17;52;26
330.0;29;35;13;50;123;40;20;48;22
336.0;27;37;14;50;123;41;18;47;23
342.0;27;37;16;49;122;41;21;42;25
348.0;29;39;16;48;120;42;23;41;22
354.0;26;39;19;51;119;42;24;39;21
360.0;26;33;20;50;121;45;24;41;20
366.0;25;35;21;49;124;47;22;37;20
372.0;26;36;19;49;123;51;21;36;19
378.0;27;41;19;49;121;50;23;32;18
384.0;27;40;19;47;123;50;22;32;20
390.0;29;38;17;47;127;48;22;34;18
396.0;27;37;17;47;129;47;21;33;22
402.0;27;38;19;45;127;49;23;32;20
408.0;28;40;19;46;127;48;23;35;14
414.0;27;40;21;45;129;49;20;35;14
420.0;29;39;20;45;133;44;20;35;15
426.0;29;41;22;43;134;44;20;33;14
432.0;29;42;20;41;136;45;21;31;15
438.0;29;44;17;40;141;41;19;32;17
444.0;26;44;17;37;141;41;18;38;18
450.0;24;46;13;37;140;40;17;44;19
456.0;24;44;13;38;140;41;15;42;23
462.0;23;46;11;39;147;39;14;40;21
468.0;23;47;12;34;148;38;17;41;20
474.0;23;47;12;35;148;39;17;38;21
480.0;23;42;14;34;149;40;22;37;19
486.0;22;40;17;34;149;41;21;37;19
492.0;23;39;18;36;147;41;19;36;21
498.0;19;40;18;34;149;41;22;37;20
504.0;22;41;15;34;150;42;19;37;20
510.0;24;39;15;33;149;42;21;38;19
516.0;22;43;15;32;151;41;18;40;18
522.0;22;43;14;31;149;40;20;42;19
528.0;24;42;12;32;150;45;19;39;17
534.0;23;40;11;34;150;43;20;41;18
540.0;22;37;10;36;151;42;22;39;21
546.0;23;37;10;38;151;42;21;38;20
552.0;26;37;10;38;157;42;19;37;14
558.0;26;37;9;38;161;38;19;39;13
564.0;25;37;10;38;163;37;18;38;14
570.0;25;39;11;36;163;34;19;36;17
576.0;26;37;14;34;163;38;14;39;15
582.0;24;36;16;32;162;39;14;40;17
588.0;25;37;17;33;161;38;13;41;15
594.0;22;36;20;33;164;38;12;37;18
600.0;20;37;22;28;165;36;15;38;19
606.0;21;36;22;27;168;36;18;36;16
612.0;20;35;23;26;168;38;15;36;19
618.0;20;34;22;26;170;35;15;37;21
624.0;16;36;21;25;171;37;15;39;20
630.0;16;36;23;26;172;34;17;37;19
636.0;17;38;23;29;171;33;15;34;20
642.0;17;38;23;31;172;32;12;36;19
648.0;18;39;23;31;176;30;10;36;17
654.0;19;37;25;28;176;31;11;37;16
660.0;19;34;23;27;180;29;14;36;18
666.0;19;36;20;28;179;31;14;38;15
672.0;17;34;22;29;181;32;15;35;15
678.0;14;33;21;30;181;34;17;35;15
684.0;13;34;21;28;183;37;15;32;17
690.0;13;36;22;28;182;36;16;31;16
696.0;15;33;22;30;183;35;13;32;17
