#auto generated file!
12.0;15;28;19;23;31;16;28;20;20
18.0;16;27;17;24;30;17;31;19;19
24.0;15;28;18;25;31;17;28;19;19
30.0;18;27;18;23;32;17;26;20;19
36.0;19;29;14;24;35;16;22;22;19
42.0;18;28;14;24;36;16;22;22;20
48.0;17;25;15;25;36;19;21;21;21
54.0;18;26;14;24;39;20;20;22;17
60.0;17;25;15;23;39;22;20;24;15
66.0;18;25;13;23;40;23;20;22;16
72.0;19;25;14;23;41;24;18;21;15
78.0;18;26;15;22;40;24;18;20;17
84.0;19;30;14;20;41;23;18;22;13
90.0;20;30;14;20;42;26;16;20;12
96.0;20;31;13;19;43;26;14;22;12
102.0;20;29;13;21;45;25;13;22;12
108.0;19;28;15;21;45;25;13;20;14
114.0;20;26;16;21;46;23;13;20;15
120.0;18;26;17;21;47;24;13;19;15
126.0;18;25;16;21;47;24;13;21;15
132.0;16;29;16;22;47;26;12;20;12
138.0;18;30;16;23;47;25;9;21;11
144.0;16;29;17;26;47;24;11;19;11
150.0;18;28;16;26;46;25;9;20;12
156.0;17;28;15;27;47;27;6;21;12
162.0;16;28;15;27;48;28;6;22;10
168.0;14;29;15;27;49;28;6;22;10
174.0;13;30;12;28;51;27;7;23;9
180.0;13;31;13;25;51;28;7;22;10
186.0;16;31;13;25;50;26;7;21;11
192.0;15;32;14;24;49;26;8;21;11
198.0;13;31;15;26;50;25;8;21;11
204.0;14;31;15;24;50;26;9;20;11
210.0;15;31;16;24;51;26;9;18;10
216.0;16;32;15;22;52;27;8;19;9
222.0;15;32;15;19;53;28;9;19;10
228.0;15;31;15;17;54;29;9;20;10
234.0;15;31;14;18;54;29;8;20;11
240.0;12;33;13;18;55;29;6;20;14
246.0;11;33;13;20;56;30;5;20;12
252.0;10;31;16;18;56;31;5;21;12
258.0;11;30;17;19;57;29;6;19;12
264.0;14;25;16;24;58;27;6;16;14
270.0;12;23;14;25;59;29;6;18;14
276.0;11;23;14;24;59;28;8;22;11
282.0;11;23;14;24;59;29;8;23;9
288.0;10;21;14;25;60;29;9;22;10
294.0;8;22;14;23;62;29;9;23;10
300.0;9;21;12;23;62;30;11;24;8
306.0;7;23;12;22;60;33;10;23;10
312.0;7;24;11;22;61;29;10;25;11
318.0;6;22;12;21;61;27;11;26;14
324.0;6;23;12;21;62;28;12;23;13
330.0;5;24;11;21;62;28;11;23;15
336.0;5;25;9;21;64;27;11;23;15
342.0;5;24;9;20;63;28;14;23;14
348.0;5;22;9;23;63;25;17;22;14
354.0;5;22;11;23;62;23;17;23;14
360.0;5;23;12;24;63;22;15;22;14
366.0;5;24;10;24;64;23;14;22;14
372.0;6;25;11;25;64;25;13;21;10
378.0;6;25;12;24;67;26;12;19;9
384.0;6;25;12;26;69;27;11;18;6
390.0;6;29;9;26;69;26;10;18;7
396.0;6;27;10;25;69;25;13;18;7
402.0;9;27;8;25;69;25;14;17;6
408.0;9;25;8;26;68;26;14;17;7
414.0;10;25;9;24;68;27;14;16;7
420.0;7;24;9;26;68;28;15;17;6
426.0;8;21;11;25;69;28;15;16;7
432.0;7;20;10;25;70;31;15;14;8
438.0;8;19;11;25;71;29;16;13;8
444.0;7;21;10;26;71;27;18;13;7
450.0;6;20;11;23;72;29;17;15;7
456.0;6;21;12;21;73;27;17;17;6
462.0;7;19;13;22;72;27;16;17;7
468.0;10;19;11;22;73;26;15;16;8
474.0;10;19;13;23;73;24;12;16;10
480.0;10;20;12;23;73;21;13;16;12
486.0;10;19;12;26;71;20;12;17;13
492.0;8;19;13;24;71;21;14;17;13
498.0;8;19;14;22;73;20;13;19;12
504.0;9;19;13;22;74;24;12;19;8
510.0;14;18;13;19;73;23;11;20;9
516.0;13;17;14;20;75;23;10;18;10
522.0;11;19;13;20;74;22;11;21;9
528.0;14;21;13;18;75;22;10;18;9
534.0;13;20;12;19;77;22;10;16;11
540.0;14;20;14;19;76;21;10;16;10
546.0;15;19;12;20;76;21;10;17;10
552.0;12;16;12;22;76;22;9;19;12
558.0;11;15;13;23;76;22;9;20;11
564.0;12;15;10;24;76;20;12;21;10
570.0;11;13;11;23;77;19;11;23;12
