#auto generated file!
12.0;49;38;39;38;44;44;40;63;35
18.0;47;37;44;37;45;44;38;62;36
24.0;48;35;40;38;47;44;39;65;34
30.0;43;34;41;41;48;45;41;64;33
36.0;43;38;40;42;48;44;41;63;31
42.0;42;34;44;41;51;45;40;62;31
48.0;39;34;40;42;55;45;42;61;32
54.0;39;38;38;43;55;50;39;57;31
60.0;39;39;37;43;56;52;37;56;31
66.0;36;40;35;40;59;54;36;57;33
72.0;35;43;38;41;60;50;34;55;34
78.0;37;47;35;42;62;49;35;49;34
84.0;35;47;40;42;62;49;34;51;30
90.0;33;49;43;43;63;45;36;49;29
96.0;32;48;45;46;65;41;38;47;28
102.0;30;47;48;48;65;44;35;43;30
108.0;29;54;43;49;67;45;33;41;29
114.0;28;54;39;48;70;47;34;42;28
120.0;31;56;38;50;72;46;32;38;27
126.0;32;57;39;50;75;40;35;37;25
132.0;31;63;39;50;76;39;32;38;22
138.0;34;60;35;50;77;38;34;39;23
144.0;31;62;28;52;79;38;32;44;24
150.0;35;56;29;52;81;40;31;41;25
156.0;32;60;27;55;83;40;29;40;24
162.0;30;63;25;56;84;41;28;36;27
168.0;34;63;24;55;83;39;27;37;28
174.0;32;58;22;54;84;39;30;40;31
180.0;32;57;21;54;86;45;33;37;25
186.0;30;58;20;50;90;48;32;37;25
192.0;31;59;23;48;91;47;30;40;21
198.0;29;58;24;48;91;47;34;41;18
204.0;25;56;22;50;97;48;30;44;18
210.0;27;53;25;47;98;50;30;41;19
216.0;25;55;26;45;100;48;27;43;21
222.0;26;58;24;45;101;47;26;42;21
228.0;28;57;25;47;102;48;24;38;21
234.0;32;57;24;46;102;47;22;39;21
240.0;31;60;23;44;104;45;26;37;20
246.0;27;57;24;41;106;45;29;43;18
252.0;26;57;23;41;109;46;25;44;19
258.0;25;56;22;41;109;47;24;43;23
264.0;22;58;21;40;111;45;22;45;26
270.0;22;60;19;44;109;45;23;42;26
276.0;22;60;19;44;110;44;21;42;28
282.0;22;56;18;44;115;44;19;41;31
288.0;20;53;18;46;113;45;20;42;33
294.0;25;53;20;45;113;41;21;42;30
300.0;27;50;19;47;113;38;23;40;33
306.0;26;53;21;46;115;34;23;40;32
312.0;26;51;24;45;115;32;25;40;32
318.0;29;52;22;45;113;33;23;44;29
324.0;31;52;22;43;114;36;24;40;28
330.0;32;52;24;41;116;37;21;39;28
336.0;31;54;22;40;117;36;24;39;27
342.0;30;51;22;42;119;37;23;40;26
348.0;29;50;24;42;121;36;24;42;22
354.0;28;48;24;46;120;41;20;43;20
360.0;28;46;20;44;120;44;24;44;20
366.0;27;49;21;45;119;41;25;44;19
372.0;30;47;20;44;121;39;26;43;20
378.0;31;44;21;43;124;36;25;44;22
384.0;28;45;21;42;126;38;25;45;20
390.0;29;45;19;41;126;38;26;45;21
396.0;28;44;18;44;125;39;25;46;21
402.0;27;40;18;46;128;39;25;46;21
408.0;24;39;21;47;129;36;25;48;21
414.0;26;38;21;45;128;37;26;47;22
420.0;26;40;20;45;126;35;28;49;21
426.0;25;41;21;42;126;40;26;49;20
432.0;25;39;26;43;127;41;25;47;17
438.0;24;41;24;44;129;39;26;49;14
444.0;24;43;25;45;127;34;27;49;16
450.0;25;42;27;43;131;35;27;44;16
456.0;21;42;27;43;132;37;24;48;16
462.0;20;45;27;45;130;34;23;48;18
468.0;21;44;27;42;129;35;23;50;19
474.0;21;46;25;42;130;37;21;50;18
480.0;19;47;23;42;133;37;21;49;19
486.0;18;47;23;42;132;38;22;46;22
492.0;18;46;25;40;128;43;24;44;22
498.0;20;46;26;39;131;44;23;39;22
504.0;16;45;29;39;134;43;22;41;21
510.0;17;48;28;39;135;42;20;39;22
516.0;16;48;27;42;135;42;19;43;18
522.0;17;51;27;41;137;40;16;44;17
528.0;16;53;27;41;139;39;16;42;17
534.0;15;53;23;40;138;44;17;43;17
540.0;16;56;24;41;137;41;17;44;14
546.0;18;53;24;43;135;42;18;43;14
552.0;19;51;26;42;137;42;22;40;11
558.0;19;48;26;40;136;43;24;40;14
564.0;19;51;25;39;135;41;26;40;14
570.0;19;51;25;40;133;41;25;42;14
576.0;19;53;22;40;134;39;24;45;14
582.0;20;51;18;44;133;38;29;42;15
588.0;24;49;16;40;135;40;30;43;13
594.0;23;49;14;37;134;44;33;41;15
600.0;23;47;12;40;134;43;36;40;15
606.0;21;45;18;40;134;43;35;39;15
612.0;22;45;18;38;135;43;36;37;16
618.0;21;48;13;37;138;40;36;38;19
624.0;19;48;20;35;137;40;33;37;21
630.0;19;47;19;35;135;44;32;38;21
636.0;19;45;19;35;135;43;33;38;23
642.0;20;43;20;32;138;44;28;41;24
648.0;24;43;19;35;139;42;25;40;23
654.0;24;42;17;33;138;43;31;41;21
660.0;24;43;19;32;137;45;32;41;17
666.0;26;43;25;30;138;47;24;43;14
672.0;24;44;25;33;139;46;22;42;15
678.0;23;44;26;31;137;45;22;46;16
684.0;23;41;26;35;138;45;25;43;14
690.0;25;40;25;31;141;45;26;46;11
696.0;27;40;27;31;139;44;25;44;13
702.0;27;39;26;32;139;44;25;44;14
708.0;28;40;23;33;137;43;24;47;15
714.0;28;39;23;34;138;42;23;48;15
720.0;26;39;24;34;139;44;22;45;17
726.0;24;42;24;35;141;41;20;45;18
732.0;23;43;26;36;141;40;19;40;22
738.0;21;43;26;37;142;41;18;41;21
744.0;24;39;29;38;141;38;16;44;21
750.0;26;36;25;38;140;44;18;42;21
756.0;24;38;24;39;144;44;15;42;20
762.0;22;40;22;38;146;47;14;40;21
768.0;23;37;24;41;148;45;14;40;18
774.0;21;38;23;41;149;47;14;39;18
780.0;19;39;25;43;147;45;16;39;17
786.0;18;40;23;43;149;43;17;38;19
792.0;18;39;20;44;150;41;18;40;20
798.0;17;37;20;42;152;40;22;42;18
804.0;16;38;18;42;151;44;20;42;19
810.0;14;34;19;42;154;43;22;41;21
816.0;13;31;21;41;153;43;23;45;20
822.0;11;30;21;41;153;42;27;45;20
828.0;11;30;19;41;155;40;29;46;19
834.0;14;31;22;42;155;38;26;44;18
840.0;15;31;20;41;154;40;24;45;20
846.0;13;34;21;38;156;34;24;48;22
852.0;14;38;22;40;156;34;23;41;22
858.0;14;41;21;41;156;33;21;40;23
864.0;18;42;23;39;157;30;21;40;20
870.0;20;46;21;39;158;27;22;44;13
876.0;19;44;20;42;158;31;19;44;13
882.0;18;46;20;44;157;28;23;40;14
888.0;14;44;21;49;158;27;19;40;18
894.0;14;46;23;48;152;27;20;37;23
900.0;14;44;23;49;152;27;20;37;24
906.0;15;44;23;50;151;26;21;35;25
912.0;16;46;24;50;152;24;20;33;25
918.0;16;44;26;47;156;27;16;33;25
924.0;17;45;28;44;155;30;15;31;25
930.0;14;48;30;45;156;30;13;31;23
936.0;15;45;31;44;157;26;16;33;23
942.0;15;43;29;43;156;28;19;37;20
948.0;18;44;25;43;160;25;20;37;18
954.0;18;46;26;41;162;26;14;37;20
960.0;17;45;26;41;163;24;15;39;20
966.0;17;43;24;40;164;27;18;41;16
972.0;17;49;24;43;161;24;16;39;17
978.0;16;47;31;43;159;22;14;38;20
984.0;18;46;32;41;159;22;15;37;20
990.0;16;42;29;42;161;23;15;39;23
996.0;15;45;28;39;161;23;17;40;22
1002.0;15;42;29;37;161;24;19;40;23
1008.0;15;40;29;35;163;22;23;37;26
1014.0;12;41;28;36;164;24;22;38;25
1020.0;11;40;26;33;169;24;21;40;26
1026.0;12;43;29;31;169;21;21;40;24
1032.0;13;40;30;31;170;23;23;38;22
1038.0;13;43;31;29;171;22;24;37;20
1044.0;12;43;26;31;170;28;27;34;19
1050.0;11;43;26;32;167;32;27;35;17
1056.0;11;44;26;35;166;33;24;36;15
1062.0;13;41;24;37;163;35;23;35;19
1068.0;13;38;23;41;162;36;22;36;19
1074.0;14;37;23;41;163;34;21;38;19
1080.0;13;37;20;45;163;36;19;38;19
1086.0;12;37;21;43;165;39;19;37;17
1092.0;11;40;21;43;165;37;19;38;16
1098.0;10;37;18;40;164;40;25;39;17
1104.0;10;36;19;40;161;43;24;37;20
1110.0;10;37;21;42;162;40;21;37;20
1116.0;11;39;20;40;160;40;18;38;24
1122.0;11;42;21;38;162;40;13;36;27
1128.0;12;41;18;40;161;41;14;36;27
1134.0;9;41;16;40;162;43;14;37;28
1140.0;8;41;18;40;162;43;16;37;25
1146.0;8;43;17;36;162;45;17;39;23
1152.0;12;43;16;39;165;42;16;38;19
1158.0;11;44;17;39;167;41;17;38;16
1164.0;13;45;15;38;166;41;17;39;16
1170.0;14;42;16;42;164;41;18;39;14
1176.0;14;41;14;44;164;43;18;39;13
1182.0;17;43;13;42;165;44;17;36;13
1188.0;16;42;14;42;166;44;17;36;13
1194.0;18;38;17;40;165;42;21;37;12
1200.0;18;38;18;38;167;39;21;38;13
1206.0;18;38;18;40;170;36;19;39;12
1212.0;19;35;22;36;174;36;17;39;12
1218.0;19;35;20;37;175;36;17;38;13
1224.0;18;33;18;37;176;37;18;38;15
1230.0;18;34;17;38;178;38;17;36;14
1236.0;16;31;15;36;178;41;20;37;16
1242.0;12;29;16;38;181;41;19;37;17
1248.0;13;28;15;38;182;43;19;35;17
1254.0;12;32;17;36;179;46;17;34;17
1260.0;16;31;16;36;180;45;14;34;18
1266.0;18;29;16;36;178;47;14;35;17
1272.0;18;28;19;32;176;49;18;35;15
1278.0;17;28;20;31;174;48;20;35;17
1284.0;20;26;20;32;170;48;22;35;17
1290.0;21;25;20;34;169;49;23;36;13
1296.0;20;26;17;35;169;48;25;38;12
1302.0;21;26;15;36;169;47;27;37;12
1308.0;21;28;16;38;167;48;25;34;13
1314.0;22;31;16;38;168;44;22;34;15
1320.0;16;34;12;38;169;46;22;36;17
1326.0;14;33;12;40;168;48;19;39;17
1332.0;16;31;13;39;168;46;21;38;18
1338.0;16;30;12;42;168;44;20;39;19
1344.0;19;29;9;42;168;44;20;40;19
1350.0;18;27;10;42;169;45;19;38;22
1356.0;19;27;12;36;173;44;16;39;24
1362.0;17;26;13;35;173;45;17;39;25
1368.0;17;27;12;33;175;46;16;37;27
1374.0;19;26;16;33;175;45;16;38;22
1380.0;15;27;15;34;177;47;15;38;22
1386.0;17;26;19;33;173;45;17;39;21
1392.0;19;28;19;34;172;43;15;41;19
1398.0;19;32;17;36;168;45;15;40;18
1404.0;19;31;17;33;166;47;16;40;21
1410.0;20;32;17;35;166;48;13;39;20
1416.0;15;32;16;33;168;49;13;46;18
1422.0;15;32;16;34;166;49;16;44;18
1428.0;15;32;15;35;168;50;14;45;16
1434.0;13;31;16;37;167;51;15;45;15
1440.0;12;30;19;34;169;51;18;43;14
1446.0;14;31;21;35;170;51;19;38;11
1452.0;18;34;19;39;166;49;19;35;11
1458.0;18;33;21;40;166;48;17;33;14
