#auto generated file!
12.0;12;16;20;13;17;20;18;14;20
18.0;12;17;21;14;18;19;15;15;19
24.0;13;18;22;12;18;17;17;15;18
30.0;14;18;22;11;18;18;17;14;18
36.0;13;20;21;14;18;17;16;14;17
42.0;14;20;21;12;19;18;16;14;16
48.0;13;19;21;12;21;19;15;15;15
54.0;11;19;20;11;22;21;16;18;12
60.0;10;19;19;13;23;22;16;17;11
66.0;9;18;17;15;24;21;15;18;13
72.0;7;18;18;13;25;22;14;20;13
78.0;7;18;16;14;26;23;10;22;14
84.0;7;19;16;13;27;24;8;23;13
90.0;8;18;15;13;28;23;8;23;14
96.0;8;18;15;13;30;24;7;21;14
102.0;7;16;14;13;28;24;6;22;20
108.0;9;15;11;14;27;25;8;23;18
114.0;8;13;12;14;27;27;9;22;18
120.0;7;14;11;12;28;28;8;23;19
126.0;8;14;12;12;28;27;9;22;18
132.0;6;15;11;14;30;25;9;20;20
138.0;7;16;10;15;30;25;9;21;17
144.0;8;17;12;14;30;24;7;20;18
150.0;8;17;11;13;31;25;6;19;20
156.0;10;19;11;13;29;28;5;17;18
162.0;12;19;11;14;29;28;3;16;18
168.0;13;18;10;17;27;27;4;16;18
174.0;14;18;9;16;29;28;5;15;16
180.0;15;19;10;13;31;28;6;15;13
186.0;14;17;12;13;31;26;6;17;14
192.0;12;17;13;13;32;25;6;18;14
198.0;12;18;10;11;33;25;7;19;15
204.0;12;17;10;11;33;24;8;19;16
210.0;12;20;10;13;33;24;9;15;14
216.0;10;21;11;15;34;23;11;14;11
222.0;11;20;12;15;34;23;12;13;10
228.0;10;20;13;15;35;21;13;12;11
234.0;9;23;12;14;34;22;13;13;10
240.0;10;23;12;12;34;22;15;13;9
246.0;9;21;12;12;34;22;16;13;11
252.0;7;22;12;10;34;23;17;14;11
258.0;6;19;14;11;36;21;17;14;12
264.0;6;18;16;11;36;21;16;15;11
270.0;6;19;18;12;36;20;12;16;11
276.0;6;21;15;14;37;19;11;15;12
282.0;7;22;17;15;40;17;9;14;9
288.0;10;22;13;13;39;17;10;15;11
294.0;8;21;14;11;40;17;10;15;14
300.0;8;21;14;10;41;18;8;15;15
306.0;7;23;13;10;43;19;8;12;15
312.0;7;20;12;11;43;19;11;13;14
318.0;7;22;12;12;46;18;9;12;12
324.0;7;22;13;11;47;18;9;12;11
330.0;6;21;13;11;47;19;11;11;11
336.0;5;19;13;12;45;19;11;14;12
342.0;5;18;13;12;45;19;11;15;12
348.0;7;19;12;11;48;19;9;15;10
354.0;7;19;12;12;47;19;9;15;10
360.0;8;21;10;12;47;19;9;15;9
366.0;8;21;12;11;47;18;7;17;9
372.0;7;20;13;11;48;19;8;17;7
378.0;6;21;11;10;48;19;10;17;8
384.0;7;21;10;9;49;20;10;15;9
390.0;7;21;9;10;51;20;9;15;8
396.0;6;20;10;11;52;19;9;14;9
402.0;5;18;10;12;52;19;10;14;10
408.0;8;18;10;12;51;18;9;12;12
414.0;7;19;9;12;53;20;7;12;11
420.0;7;17;9;13;52;19;10;11;12
426.0;5;16;12;14;54;18;8;13;10
432.0;5;16;10;14;53;19;10;14;9
438.0;4;18;7;14;54;19;10;14;10
444.0;4;18;6;15;54;18;10;15;10
