#auto generated file!
12.0;10;12;13;15;7;7;20;11;15
18.0;10;10;15;16;7;8;18;11;15
24.0;10;9;15;15;7;9;18;12;15
30.0;11;9;14;15;7;10;17;12;15
36.0;11;13;13;16;8;12;13;12;12
42.0;8;12;15;16;10;12;14;10;13
48.0;8;13;15;16;13;10;13;9;13
54.0;8;13;15;18;13;10;12;10;11
60.0;9;12;13;20;14;10;13;9;10
66.0;8;13;12;18;16;9;13;11;10
72.0;7;13;11;18;18;10;11;10;12
78.0;7;15;8;18;18;12;10;12;10
84.0;8;14;10;17;18;13;9;12;9
90.0;6;15;9;18;18;13;10;12;9
96.0;5;14;8;19;20;13;11;12;8
102.0;4;14;8;20;20;14;10;12;8
108.0;3;13;7;19;21;15;10;12;10
114.0;2;13;6;19;22;14;10;12;12
120.0;2;12;7;19;23;13;11;13;10
126.0;2;13;7;18;24;12;12;11;11
132.0;2;13;7;19;27;13;9;11;9
138.0;2;14;5;17;28;14;8;15;7
144.0;3;11;4;16;29;17;9;16;5
150.0;4;12;3;17;30;16;8;15;5
156.0;4;14;4;16;29;16;7;16;4
162.0;4;14;2;18;30;16;7;15;4
168.0;4;12;3;18;30;15;7;17;4
174.0;4;11;4;17;31;12;8;18;5
180.0;4;12;4;16;31;11;8;19;5
186.0;5;10;4;15;32;12;8;19;5
192.0;5;10;5;14;32;12;7;19;6
198.0;5;10;4;14;33;13;7;18;6
204.0;3;9;6;15;34;12;7;18;6
210.0;4;9;6;15;34;11;7;19;5
216.0;4;9;7;15;35;11;6;18;5
222.0;2;11;7;16;37;11;6;16;4
228.0;2;10;7;15;37;12;6;17;4
234.0;2;10;8;13;36;12;6;17;6
240.0;1;10;9;15;37;11;5;16;6
246.0;1;10;8;16;37;12;5;14;7
252.0;1;10;7;16;37;12;5;14;8
258.0;2;10;7;16;36;12;5;15;7
264.0;2;10;7;16;37;12;7;14;5
270.0;1;11;7;16;36;14;6;14;5
276.0;0;12;6;15;36;14;7;15;5
282.0;1;12;5;14;35;16;7;14;6
288.0;1;14;5;13;35;16;6;14;6
294.0;1;15;5;13;34;17;6;13;6
300.0;2;14;6;10;35;17;7;12;7
306.0;2;16;6;12;34;15;7;11;7
312.0;3;17;6;12;33;16;6;11;6
318.0;6;17;6;11;34;17;6;8;5
324.0;6;17;7;11;34;16;6;8;5
330.0;6;16;7;11;35;16;6;8;5
336.0;6;16;8;10;35;14;6;8;7
342.0;7;17;8;10;35;14;5;8;6
348.0;7;17;8;9;35;14;7;8;5
354.0;8;16;8;10;35;12;8;8;5
360.0;8;15;7;11;35;13;8;9;4
366.0;9;14;8;12;35;12;6;9;5
372.0;9;14;9;13;36;11;6;9;3
378.0;10;15;10;12;35;11;5;8;4
384.0;10;13;9;13;36;11;5;9;4
390.0;6;13;10;14;36;12;5;9;5
396.0;7;12;9;14;36;12;5;9;6
402.0;8;12;9;14;37;11;5;8;6
408.0;8;13;10;13;37;12;6;7;4
414.0;8;12;8;13;37;12;6;8;6
420.0;7;11;7;12;37;14;8;9;5
426.0;7;12;6;11;37;14;6;11;6
432.0;7;12;5;10;37;14;7;12;6
438.0;7;13;6;10;38;13;6;13;4
444.0;6;13;7;9;38;12;6;12;7
450.0;5;13;5;9;39;13;6;13;7
456.0;7;15;6;10;38;13;4;10;7
462.0;7;15;6;9;38;14;4;10;7
468.0;7;15;7;9;37;14;4;10;7
474.0;8;15;7;10;37;14;4;11;4
480.0;9;14;7;10;38;14;3;11;4
486.0;9;14;7;10;38;14;3;11;4
492.0;9;14;8;10;37;13;4;12;3
498.0;9;14;7;10;37;12;4;13;4
504.0;9;12;6;11;37;12;4;12;7
510.0;9;12;4;12;39;12;4;13;5
516.0;11;11;4;14;39;12;4;11;4
522.0;13;10;3;12;41;12;5;9;5
528.0;10;10;5;13;43;12;4;9;4
534.0;11;9;4;14;42;11;4;11;4
540.0;10;9;4;15;42;10;4;12;4
546.0;10;8;6;15;41;9;4;13;4
552.0;8;10;7;15;41;10;2;13;4
558.0;8;10;6;15;41;10;2;14;4
564.0;8;11;7;14;40;10;1;14;5
570.0;10;10;5;15;40;11;1;14;4
576.0;8;11;5;15;41;10;1;15;4
582.0;7;10;4;14;41;11;4;15;4
588.0;7;10;6;13;42;9;4;15;4
594.0;6;10;6;12;45;8;4;15;4
600.0;6;11;5;12;46;6;5;15;4
606.0;6;12;4;12;47;6;5;14;4
612.0;7;13;4;10;46;7;7;13;3
618.0;7;14;4;9;46;7;7;13;3
624.0;7;14;4;9;46;7;7;13;3
630.0;6;14;4;9;47;7;7;14;2
636.0;5;14;4;9;47;6;7;16;2
642.0;5;14;4;9;45;6;7;18;2
648.0;6;15;4;9;44;6;6;18;2
654.0;4;16;5;8;44;7;6;17;3
660.0;2;15;7;8;44;8;6;17;3
666.0;2;16;7;7;43;9;6;17;3
672.0;2;14;8;7;43;9;6;18;3
678.0;4;14;7;7;43;9;6;17;3
684.0;5;15;9;7;42;8;5;17;2
690.0;5;15;11;7;42;6;5;17;2
696.0;6;15;8;7;42;7;5;18;2
702.0;6;14;8;8;43;6;6;17;2
708.0;6;14;8;9;43;6;4;17;3
714.0;5;15;7;9;43;7;5;17;2
720.0;6;16;7;9;43;7;4;16;2
726.0;6;16;7;9;43;7;5;15;2
732.0;5;16;7;10;43;6;6;15;2
738.0;6;17;8;10;42;5;7;13;2
744.0;6;16;8;10;43;6;5;13;3
750.0;7;16;6;9;43;7;6;13;3
756.0;6;14;5;10;44;8;6;13;4
762.0;4;14;6;9;43;9;7;13;5
768.0;5;14;6;8;42;9;8;13;5
774.0;5;14;5;8;42;9;8;14;5
780.0;6;14;5;8;42;11;7;12;5
786.0;6;13;5;8;42;13;7;13;3
792.0;6;14;4;9;43;12;7;12;3
798.0;5;15;4;9;42;12;6;12;5
804.0;4;16;5;9;43;10;8;12;3
810.0;4;16;6;9;42;10;9;10;4
816.0;5;17;6;7;42;10;8;11;4
822.0;5;16;7;7;44;9;8;12;2
828.0;6;17;6;5;44;9;8;12;3
834.0;5;18;6;5;44;9;8;12;3
840.0;5;16;7;5;44;9;9;12;3
846.0;6;17;7;5;42;9;8;12;4
852.0;6;18;6;4;43;10;7;11;5
858.0;5;18;8;4;42;9;7;10;7
864.0;5;18;6;5;42;11;7;11;5
870.0;5;19;6;4;42;11;7;13;3
876.0;5;17;6;5;42;12;7;12;4
882.0;5;16;6;5;42;12;8;12;4
888.0;7;16;6;5;43;10;8;11;4
894.0;7;13;6;6;45;11;7;11;4
900.0;5;13;8;4;46;12;6;11;5
906.0;5;13;8;4;45;12;6;12;5
912.0;4;14;11;5;44;12;6;11;3
918.0;4;13;10;5;44;12;8;11;3
924.0;3;13;10;6;45;12;7;11;3
930.0;4;13;7;7;45;13;8;10;3
936.0;3;12;7;8;46;15;7;10;2
942.0;3;12;8;8;46;15;7;9;2
948.0;4;12;8;8;44;13;6;11;4
954.0;2;13;8;8;44;13;7;11;4
960.0;2;13;8;9;43;13;7;11;4
966.0;5;11;9;10;43;12;7;9;4
972.0;5;12;9;9;41;11;10;9;4
978.0;5;12;9;9;42;11;10;8;4
984.0;7;13;8;9;42;11;9;8;3
990.0;6;12;8;10;44;11;10;7;2
996.0;7;11;9;10;43;11;10;6;3
1002.0;7;11;8;10;44;11;10;6;3
1008.0;6;11;9;9;45;11;10;6;3
1014.0;6;9;11;9;45;12;8;7;3
1020.0;8;8;9;8;47;12;7;8;3
1026.0;6;8;8;9;48;13;6;9;3
1032.0;6;7;8;9;48;14;6;9;3
1038.0;7;7;7;9;48;13;6;9;4
1044.0;7;7;7;10;47;12;7;9;4
1050.0;7;6;9;9;47;13;7;8;4
1056.0;8;7;9;8;47;13;6;8;4
1062.0;9;8;8;8;47;11;7;8;4
1068.0;8;7;7;10;47;11;7;8;5
1074.0;8;7;6;10;47;11;9;8;4
1080.0;7;8;4;12;46;9;10;8;6
1086.0;7;9;4;12;46;9;10;8;5
1092.0;8;8;3;12;46;9;7;9;8
1098.0;9;6;3;12;47;9;6;9;9
1104.0;8;7;4;12;47;9;5;9;9
1110.0;9;7;5;12;48;7;6;8;8
1116.0;8;9;7;11;46;8;5;8;8
1122.0;7;10;7;9;46;10;5;8;8
1128.0;7;10;7;9;45;12;6;8;6
1134.0;6;11;6;8;45;12;7;8;7
1140.0;5;11;6;8;44;11;9;9;7
1146.0;4;11;6;8;44;11;11;9;6
1152.0;5;11;4;8;44;11;12;9;6
1158.0;5;11;4;9;45;11;11;10;4
1164.0;5;12;4;9;45;12;9;10;4
1170.0;8;12;5;8;43;12;9;11;2
1176.0;7;13;7;7;44;10;9;11;2
1182.0;7;14;8;7;44;9;6;12;3
1188.0;8;14;7;7;43;10;6;11;4
1194.0;8;15;7;8;43;8;8;10;3
1200.0;8;15;6;9;43;8;6;10;5
1206.0;8;15;6;9;44;9;6;9;4
1212.0;9;17;4;8;43;10;6;9;4
1218.0;9;18;3;7;43;10;6;10;4
1224.0;7;19;3;7;43;10;6;12;3
1230.0;7;19;3;7;44;8;6;12;4
1236.0;5;20;2;7;45;7;6;13;5
1242.0;4;20;2;7;46;6;7;14;4
1248.0;5;20;2;8;44;6;6;14;5
1254.0;3;20;2;8;44;6;8;14;5
1260.0;3;19;2;8;43;6;9;16;4
1266.0;3;19;2;8;44;5;11;12;6
1272.0;3;20;2;7;44;6;10;12;6
1278.0;3;19;3;6;45;7;10;11;6
1284.0;3;19;3;6;45;6;10;12;6
1290.0;3;18;4;7;47;4;9;12;6
1296.0;3;17;5;8;46;4;9;12;6
1302.0;4;16;6;8;45;7;7;11;6
1308.0;1;17;7;7;47;7;7;11;6
1314.0;2;17;7;7;46;7;7;11;6
1320.0;2;16;6;7;48;6;7;12;6
1326.0;2;16;5;7;49;6;7;12;6
1332.0;2;15;6;7;48;8;5;13;6
1338.0;4;16;5;6;46;9;6;12;6
1344.0;4;14;5;6;45;10;6;12;8
1350.0;5;14;3;5;46;11;6;14;6
1356.0;6;14;3;4;46;12;5;15;5
1362.0;6;15;3;4;46;13;4;15;4
1368.0;6;13;3;6;47;13;4;14;4
1374.0;7;11;4;7;47;13;4;14;3
1380.0;5;11;4;8;47;14;4;14;3
1386.0;5;13;2;9;47;12;5;13;4
1392.0;3;12;2;9;48;11;6;13;6
1398.0;2;12;3;10;49;11;5;14;4
1404.0;1;14;4;9;49;11;6;13;3
1410.0;1;15;3;10;49;10;6;13;3
1416.0;3;16;3;10;48;10;5;11;4
1422.0;3;15;3;9;48;11;6;11;4
