#auto generated file!
12.0;33;36;28;33;42;30;29;31;28
18.0;30;37;28;32;45;30;29;32;27
24.0;30;35;26;38;48;30;25;32;26
30.0;29;36;26;33;49;30;27;34;26
36.0;29;36;26;33;50;30;25;33;28
42.0;29;35;25;32;51;31;28;34;25
48.0;26;37;22;32;52;34;27;36;24
54.0;24;38;19;38;55;33;22;38;23
60.0;23;37;21;37;55;34;24;37;22
66.0;23;36;19;38;57;34;23;34;26
72.0;22;38;21;38;58;32;24;34;23
78.0;23;38;19;36;59;33;23;34;25
84.0;21;38;17;34;62;35;23;33;27
90.0;20;35;19;34;63;34;24;35;26
96.0;17;35;19;34;63;34;26;34;28
102.0;19;36;18;30;66;33;24;37;27
108.0;22;37;21;29;65;31;22;38;25
114.0;23;39;21;29;67;32;20;37;22
120.0;15;39;22;29;70;33;19;39;24
126.0;15;39;22;28;70;35;21;36;24
132.0;14;38;23;29;73;33;21;36;23
138.0;16;37;21;30;73;32;20;36;25
144.0;17;36;24;31;74;31;19;36;22
150.0;16;36;23;33;75;33;20;35;19
156.0;15;35;21;32;78;33;24;34;18
162.0;17;34;22;32;83;29;22;32;19
168.0;18;34;21;32;85;30;20;32;18
174.0;15;36;17;32;88;31;21;34;16
180.0;15;37;14;32;87;34;21;33;17
186.0;15;37;14;31;88;33;23;32;17
192.0;15;37;15;32;90;34;20;28;19
198.0;18;36;17;29;93;33;19;26;19
204.0;20;36;17;28;94;34;19;23;19
210.0;16;37;20;29;94;35;19;22;18
216.0;15;38;18;30;94;36;18;24;17
222.0;13;37;20;31;95;38;15;24;17
228.0;11;37;20;26;95;39;16;26;20
234.0;12;36;20;25;96;38;16;26;21
240.0;12;39;19;23;98;37;15;26;21
246.0;10;40;19;22;102;35;16;26;20
252.0;10;41;17;22;100;34;17;27;22
258.0;11;41;18;22;101;35;15;26;21
264.0;10;40;20;19;103;35;17;28;18
270.0;10;39;21;18;103;38;18;26;17
276.0;12;38;20;17;105;39;18;26;15
