#auto generated file!
12.0;34;39;45;41;39;40;42;31;29
18.0;34;41;36;40;41;40;42;37;29
24.0;34;42;31;43;46;44;36;38;26
30.0;31;43;31;41;47;46;34;41;26
36.0;29;41;28;45;46;48;33;43;27
42.0;30;43;26;47;50;46;34;39;25
48.0;29;40;26;49;51;49;29;42;25
54.0;26;44;24;51;53;48;27;42;25
60.0;26;43;24;54;54;48;26;40;25
66.0;25;40;23;54;55;46;27;40;30
72.0;25;41;22;55;56;47;25;41;28
78.0;24;43;21;54;61;47;22;41;27
84.0;23;44;16;53;65;46;24;42;27
90.0;23;45;15;53;66;47;22;42;27
96.0;21;42;16;53;70;50;19;46;23
102.0;20;43;17;53;70;50;19;45;23
108.0;20;42;16;49;71;52;22;45;23
114.0;21;44;15;48;70;51;24;46;21
120.0;22;43;16;46;70;49;27;46;21
126.0;27;42;17;47;71;50;24;42;20
132.0;26;41;18;48;71;53;23;40;20
138.0;26;43;18;45;72;53;23;39;21
144.0;26;43;21;40;75;49;23;38;25
150.0;23;43;19;43;75;51;25;39;22
156.0;22;46;15;46;76;48;25;37;25
162.0;23;45;19;44;76;48;24;37;24
168.0;20;46;18;42;77;48;23;38;28
174.0;22;47;14;42;79;47;21;39;29
180.0;21;51;13;43;80;48;21;38;25
186.0;23;48;11;47;82;46;19;39;25
192.0;22;49;11;48;82;42;18;39;29
198.0;19;49;10;48;84;42;16;40;32
204.0;21;46;9;47;86;44;16;40;31
210.0;22;45;10;46;86;44;17;39;31
216.0;23;45;9;45;89;42;17;39;31
222.0;22;44;10;43;92;41;17;40;31
228.0;23;44;11;43;97;38;17;42;25
234.0;24;46;10;41;97;40;19;40;23
240.0;20;45;12;40;102;39;19;40;23
246.0;20;47;14;39;101;37;18;42;22
252.0;19;45;14;41;103;36;22;42;18
258.0;19;42;15;41;105;37;22;42;17
264.0;18;42;14;41;106;37;23;44;15
270.0;19;42;14;41;110;35;22;43;14
276.0;17;44;16;41;109;33;17;47;16
282.0;16;42;16;38;110;33;18;47;20
288.0;16;40;17;36;113;31;19;48;20
294.0;18;38;18;35;115;32;17;48;19
300.0;20;38;18;35;116;28;18;48;19
306.0;20;37;19;36;117;28;17;47;19
312.0;19;35;19;39;118;28;16;47;19
318.0;21;34;16;38;118;27;18;49;19
324.0;19;33;14;38;120;28;18;52;18
330.0;20;32;12;38;119;31;16;56;16
336.0;21;31;10;37;120;32;17;56;16
342.0;24;31;10;37;119;33;14;55;17
348.0;21;30;11;35;118;33;13;57;22
354.0;22;33;14;37;117;32;11;55;19
360.0;24;33;13;36;117;31;10;56;20
