#auto generated file!
12.0;17;23;22;20;18;24;26;22;8
18.0;17;24;16;21;19;26;25;23;9
24.0;19;21;18;21;19;25;24;24;9
30.0;20;19;18;22;23;25;22;25;6
36.0;20;18;20;23;25;24;21;24;5
42.0;19;18;19;24;26;25;19;23;7
48.0;19;17;18;25;28;24;19;24;6
54.0;19;17;19;24;29;25;18;24;5
60.0;18;16;18;24;33;24;16;26;5
66.0;18;14;19;24;34;24;15;25;7
72.0;19;16;17;25;33;24;16;23;7
78.0;19;15;16;24;34;25;16;23;8
84.0;17;14;18;24;34;24;17;23;9
90.0;17;13;18;26;34;25;17;23;7
96.0;18;12;13;26;38;26;15;23;9
102.0;19;12;13;26;39;22;16;23;10
108.0;19;13;9;27;42;23;16;22;9
114.0;17;14;9;26;44;22;17;22;9
120.0;14;14;12;23;46;24;15;21;11
126.0;12;12;14;21;47;27;13;23;11
132.0;11;17;12;20;45;26;12;25;12
138.0;10;18;12;21;45;24;12;27;11
144.0;10;20;11;21;44;25;12;27;10
150.0;7;22;10;19;44;24;18;28;8
156.0;7;22;11;20;44;21;18;27;10
162.0;9;21;10;21;44;19;17;28;11
168.0;9;22;11;19;45;19;16;28;11
174.0;9;22;12;18;45;18;15;28;13
180.0;13;22;11;16;48;17;13;28;12
186.0;13;22;10;16;49;17;13;29;11
192.0;17;23;9;17;49;14;12;30;9
198.0;17;23;8;18;48;13;10;30;13
204.0;15;25;8;18;47;12;10;30;15
210.0;17;23;10;18;46;12;10;29;15
216.0;19;24;11;18;46;12;9;28;13
222.0;18;25;10;18;47;11;10;30;11
228.0;18;24;13;16;49;8;10;31;11
234.0;15;24;14;15;50;8;13;32;9
240.0;16;26;13;14;49;10;13;31;8
246.0;16;25;13;14;51;11;11;29;10
252.0;17;26;13;14;50;12;11;28;9
258.0;17;25;14;15;49;12;12;26;10
264.0;16;27;14;15;49;14;12;24;9
270.0;16;27;14;17;48;14;13;23;8
276.0;15;24;18;16;49;15;11;24;8
282.0;12;23;18;16;51;15;12;25;8
288.0;10;23;19;15;51;16;12;26;8
294.0;11;23;18;15;52;16;12;26;7
300.0;12;27;14;17;53;15;9;26;7
306.0;14;26;13;17;55;14;9;26;6
312.0;13;26;12;17;55;14;9;26;8
318.0;14;25;11;17;56;13;9;26;9
324.0;15;24;9;17;56;13;10;25;11
330.0;15;25;9;13;58;13;11;26;10
336.0;14;27;7;12;60;13;11;25;11
342.0;14;26;7;11;61;14;12;24;11
348.0;16;26;6;10;61;14;14;21;12
354.0;14;27;6;11;62;13;17;19;11
360.0;16;29;6;10;61;14;17;18;9
366.0;17;29;9;11;60;15;14;17;8
372.0;15;29;10;12;61;13;12;17;11
378.0;13;31;9;12;61;13;11;19;11
384.0;12;31;9;12;60;14;11;20;11
390.0;13;31;7;11;62;13;11;21;11
396.0;13;32;8;9;59;14;14;21;10
402.0;11;33;8;10;59;14;14;21;10
408.0;9;33;9;9;58;15;15;23;9
414.0;9;32;10;10;57;18;14;22;8
420.0;10;31;11;10;59;16;14;21;8
426.0;9;30;9;9;60;17;13;24;9
432.0;7;30;10;10;60;16;14;23;10
438.0;7;28;13;11;60;17;13;23;8
444.0;6;24;12;14;60;16;17;20;11
450.0;8;23;11;14;62;15;16;22;9
456.0;8;23;12;13;62;15;13;24;10
462.0;7;24;12;16;63;12;13;24;9
468.0;7;24;11;16;65;14;10;24;9
474.0;10;24;8;16;65;14;9;23;11
480.0;10;22;10;17;65;14;12;20;10
486.0;8;20;15;18;67;12;9;19;12
492.0;7;19;16;17;69;12;8;20;12
498.0;5;18;18;17;66;13;9;20;14
504.0;6;18;18;17;65;13;10;20;13
510.0;6;19;18;16;65;13;10;19;14
516.0;7;20;16;15;65;13;11;19;14
522.0;7;23;16;18;66;12;10;17;11
528.0;6;23;17;16;67;14;9;17;11
534.0;6;25;16;18;68;12;8;17;10
540.0;8;23;14;18;69;13;12;15;8
546.0;7;26;11;19;71;13;10;16;7
552.0;6;27;9;18;73;12;12;16;7
558.0;6;30;10;16;74;10;13;16;5
564.0;6;29;11;19;75;9;12;14;5
570.0;6;30;10;19;76;9;9;14;7
576.0;4;29;13;19;76;10;7;14;8
582.0;4;28;12;20;76;11;7;13;9
588.0;4;25;13;20;77;11;7;12;11
594.0;4;25;12;20;78;12;7;12;10
600.0;5;22;13;16;76;15;7;15;11
606.0;7;21;13;14;76;16;7;16;10
612.0;8;18;15;14;77;16;5;18;9
618.0;10;17;15;15;77;17;5;15;9
624.0;12;18;14;15;76;19;4;15;7
630.0;13;16;15;15;75;19;6;13;8
636.0;13;15;15;14;75;19;6;13;10
642.0;13;16;14;13;75;18;7;13;11
648.0;11;15;16;14;75;17;7;14;11
654.0;11;15;14;16;75;17;8;13;11
660.0;10;14;15;15;76;16;10;12;12
666.0;10;15;13;16;76;16;12;11;11
672.0;10;15;14;17;75;15;12;12;10
678.0;10;16;13;16;75;16;10;14;10
684.0;10;13;10;19;77;14;10;16;11
690.0;10;9;11;18;79;13;12;18;10
696.0;9;11;8;19;79;14;12;17;11
702.0;9;12;8;19;80;15;9;17;11
708.0;9;13;7;19;80;15;8;18;11
714.0;10;13;7;19;80;14;8;16;13
720.0;9;13;8;19;79;14;11;16;11
726.0;6;13;9;16;82;13;11;18;12
732.0;7;13;8;16;81;14;13;17;11
738.0;6;13;6;15;81;14;16;17;12
744.0;6;14;5;15;81;13;16;18;12
