#auto generated file!
12.0;47;54;32;47;52;59;51;45;43
18.0;40;58;34;49;57;60;46;44;42
24.0;39;61;35;50;61;56;41;43;44
30.0;37;61;35;51;63;58;39;47;39
36.0;39;60;35;51;66;56;41;45;37
42.0;41;61;30;53;71;53;40;45;36
48.0;39;65;29;58;72;51;36;43;37
54.0;38;66;25;57;72;55;38;41;38
60.0;33;66;29;57;71;56;37;45;36
66.0;31;65;26;55;74;59;39;46;35
72.0;32;62;25;56;78;58;40;45;34
78.0;28;64;26;56;81;58;41;43;33
84.0;29;61;26;55;85;59;38;45;32
90.0;29;64;24;52;86;61;40;46;28
96.0;24;64;25;55;87;62;35;49;29
102.0;22;67;27;52;90;63;34;49;26
108.0;22;66;28;55;91;61;33;48;26
114.0;24;67;25;55;91;59;32;49;28
120.0;23;66;25;50;92;59;33;53;29
126.0;26;68;27;48;92;58;32;51;28
132.0;25;69;28;49;93;55;32;52;27
138.0;27;71;29;44;97;54;32;50;26
144.0;26;69;28;45;98;55;31;54;24
150.0;25;67;27;46;101;52;33;53;26
156.0;25;64;30;44;102;53;35;53;24
162.0;26;63;29;43;105;54;31;51;28
168.0;27;60;29;41;108;58;33;49;25
174.0;28;58;27;45;109;59;31;49;24
180.0;27;59;30;41;111;56;32;50;24
186.0;25;62;25;43;110;54;32;53;26
192.0;25;62;26;43;111;54;34;49;26
198.0;25;64;29;39;113;51;31;52;26
204.0;24;64;29;40;115;52;31;49;26
210.0;25;63;28;43;119;46;35;51;20
216.0;26;63;27;46;121;45;36;51;15
222.0;26;62;27;47;124;43;37;47;17
228.0;25;63;25;48;125;42;34;49;19
234.0;25;66;25;45;125;42;34;50;18
240.0;27;66;27;43;126;38;36;48;19
246.0;26;63;25;45;131;39;34;48;19
252.0;28;59;24;43;132;41;34;47;22
258.0;25;56;24;42;133;40;36;48;26
264.0;25;57;25;43;133;44;31;49;23
270.0;25;54;26;44;134;45;31;49;22
276.0;21;55;24;47;135;46;32;50;20
282.0;21;55;24;45;135;46;35;52;17
288.0;22;56;22;45;135;46;35;55;14
294.0;24;56;21;48;135;44;33;52;17
300.0;23;57;21;48;135;46;33;51;16
306.0;23;56;18;50;136;45;33;51;18
312.0;28;55;18;47;138;45;31;53;15
318.0;28;52;19;47;138;48;30;52;16
324.0;24;50;21;49;136;53;31;50;16
330.0;21;50;23;49;141;51;31;47;17
336.0;19;45;21;49;146;54;29;49;18
342.0;15;48;22;50;148;50;29;51;17
348.0;14;49;20;47;148;48;29;54;21
354.0;15;48;20;51;149;48;29;52;18
360.0;15;47;19;52;149;47;28;53;20
366.0;16;43;19;50;152;44;31;49;26
372.0;18;44;14;49;155;48;28;48;26
378.0;20;43;13;51;155;47;30;47;24
