#auto generated file!
12.0;12;16;14;22;19;13;15;12;17
18.0;12;18;14;21;21;13;12;11;18
24.0;10;19;15;22;21;16;11;11;15
30.0;9;19;16;24;22;14;11;11;14
36.0;10;20;14;23;24;14;10;12;13
42.0;10;20;13;22;24;14;10;13;14
48.0;11;22;13;21;25;13;10;12;13
54.0;9;23;12;21;27;15;9;13;11
60.0;9;23;10;22;27;15;10;13;11
66.0;9;21;8;22;29;17;10;14;10
72.0;9;22;8;21;30;17;10;13;10
78.0;10;24;9;18;30;18;11;12;8
84.0;12;23;9;17;29;18;10;13;9
90.0;10;23;7;18;30;19;10;14;9
96.0;8;24;5;19;31;19;12;13;9
102.0;8;24;6;20;31;17;11;13;10
108.0;9;24;5;21;30;18;11;15;7
114.0;4;25;3;22;31;20;11;15;9
120.0;6;19;9;21;30;19;12;15;9
126.0;5;17;10;24;31;17;12;15;9
132.0;5;15;10;22;32;17;12;17;10
138.0;4;15;10;22;33;17;12;17;10
144.0;4;17;10;22;33;16;12;17;9
150.0;3;14;10;24;34;17;12;17;9
156.0;3;14;10;23;35;17;11;16;11
162.0;4;12;11;24;35;17;7;16;14
168.0;4;13;11;23;36;18;6;17;12
174.0;6;13;9;21;36;18;5;17;15
180.0;5;13;9;19;39;16;8;17;14
186.0;5;13;10;19;39;15;8;17;14
192.0;6;13;11;20;39;16;5;17;13
198.0;7;12;10;20;39;16;6;15;15
204.0;6;14;9;21;40;16;7;13;14
210.0;7;14;9;19;41;16;7;15;12
216.0;7;13;9;19;40;17;8;16;11
222.0;8;14;9;18;40;16;7;17;11
228.0;10;13;7;19;40;14;7;20;10
234.0;11;13;8;20;42;12;8;19;7
240.0;11;14;8;21;42;12;8;19;5
246.0;11;15;7;23;42;11;9;18;4
252.0;12;15;7;23;42;10;9;18;4
258.0;11;15;7;24;43;10;8;18;4
264.0;9;17;8;24;42;11;5;18;6
270.0;8;19;8;25;42;11;5;17;5
276.0;9;20;7;24;41;11;6;17;5
282.0;7;21;4;25;42;11;8;17;5
288.0;6;21;4;24;43;11;8;17;6
294.0;8;20;5;21;44;11;9;16;6
300.0;8;21;5;20;45;11;7;17;6
306.0;6;20;5;20;45;12;9;17;6
312.0;6;20;5;20;45;12;7;18;7
318.0;7;18;6;20;44;12;7;18;8
324.0;5;18;7;20;46;12;7;18;7
330.0;7;18;7;19;48;13;5;17;6
336.0;8;19;5;18;48;13;4;18;7
342.0;8;19;6;16;49;12;5;17;8
348.0;8;19;6;15;51;12;7;14;8
354.0;7;18;9;15;50;13;7;14;7
360.0;9;17;8;15;49;16;5;13;8
366.0;9;17;8;16;48;15;4;11;12
372.0;10;17;9;16;47;15;3;12;11
378.0;8;18;9;17;47;15;3;12;11
384.0;6;18;10;18;46;14;3;14;11
390.0;9;18;9;17;45;14;4;13;11
396.0;8;16;9;19;45;15;3;14;11
402.0;9;15;10;17;46;14;4;14;11
408.0;7;14;10;18;48;13;6;14;10
414.0;6;14;9;18;48;13;7;14;11
420.0;6;14;8;18;48;14;7;15;10
426.0;7;13;8;17;50;14;7;15;9
432.0;9;14;8;15;50;13;7;15;9
438.0;8;13;8;15;51;15;7;15;8
444.0;8;14;6;15;48;15;9;17;8
450.0;7;15;6;16;45;14;9;17;11
456.0;7;16;6;15;46;13;11;16;10
462.0;7;17;6;15;46;14;10;15;10
468.0;6;17;7;15;47;17;10;12;9
474.0;8;16;7;16;49;17;10;9;8
480.0;7;18;9;14;49;19;6;10;8
486.0;8;17;9;14;48;20;6;9;9
492.0;6;19;10;14;48;19;5;8;11
498.0;6;18;11;13;49;20;6;8;9
504.0;6;18;11;13;49;19;6;8;10
510.0;6;17;10;14;52;18;6;7;10
516.0;6;19;8;12;53;18;6;8;10
522.0;7;19;7;11;53;18;7;9;9
528.0;8;20;6;12;53;19;6;8;8
534.0;6;18;8;12;54;20;5;9;8
540.0;5;16;8;12;54;20;7;10;8
546.0;6;16;8;12;55;20;7;9;7
552.0;6;14;8;12;56;20;7;10;7
558.0;6;15;8;13;58;16;7;10;7
564.0;4;15;9;12;57;18;8;10;7
570.0;3;16;9;11;59;18;7;11;6
576.0;4;15;6;11;58;21;8;11;6
582.0;3;14;6;11;59;21;7;12;7
588.0;3;14;7;11;59;21;7;12;6
594.0;3;14;7;12;60;21;6;12;5
600.0;3;14;6;12;60;23;5;12;5
606.0;5;13;6;12;60;24;4;11;5
612.0;6;14;4;12;60;23;2;11;8
618.0;4;13;4;12;61;24;3;11;8
624.0;6;13;3;12;62;21;4;12;7
630.0;5;12;4;12;62;21;5;14;5
636.0;6;10;5;13;63;21;4;13;5
642.0;5;10;4;14;63;21;5;13;5
648.0;5;11;4;13;63;20;5;13;6
654.0;5;10;4;15;61;19;8;13;5
660.0;5;9;3;16;61;18;10;13;5
666.0;4;10;3;16;60;19;9;13;6
672.0;5;9;3;16;60;18;9;13;7
678.0;7;8;2;15;60;17;10;13;8
684.0;8;9;3;14;63;17;8;11;7
690.0;7;9;5;15;62;18;8;9;7
696.0;8;8;5;15;62;15;10;10;7
702.0;8;7;5;17;62;17;9;8;7
708.0;8;8;5;17;62;18;7;8;7
714.0;8;9;6;18;61;17;6;8;7
720.0;8;11;7;18;61;16;6;8;5
726.0;8;10;7;17;61;17;6;8;6
732.0;10;13;7;17;61;15;4;7;6
738.0;10;12;5;18;61;16;4;7;7
744.0;11;12;4;20;62;16;3;7;5
750.0;10;12;4;21;62;16;5;7;3
756.0;9;12;6;20;61;16;5;8;3
762.0;9;13;5;19;63;14;4;9;4
768.0;8;13;6;18;62;14;4;11;4
774.0;6;14;6;19;64;14;3;10;4
780.0;6;13;6;21;64;14;2;9;5
786.0;7;13;6;21;64;14;2;9;4
792.0;8;13;6;20;64;14;2;8;5
798.0;8;11;5;20;65;14;3;8;6
804.0;5;15;5;19;66;13;3;8;6
810.0;5;15;5;22;66;14;1;8;4
816.0;6;15;4;22;65;14;1;8;5
822.0;6;15;3;23;66;13;1;7;6
828.0;5;14;4;24;66;12;1;8;6
834.0;4;13;4;25;67;11;2;10;4
840.0;5;13;6;24;67;11;3;8;3
846.0;3;13;6;23;67;12;4;10;2
852.0;3;13;7;23;66;12;4;9;3
858.0;4;11;7;25;67;10;4;8;4
864.0;4;10;8;25;67;10;4;8;4
870.0;5;10;8;24;68;9;3;8;5
876.0;4;9;7;25;66;9;3;10;7
882.0;3;11;7;24;66;10;3;9;7
888.0;4;13;9;22;66;7;4;9;6
894.0;4;13;9;22;66;8;4;10;4
900.0;5;13;9;22;65;8;3;10;5
906.0;6;13;10;22;64;7;5;11;2
912.0;6;13;10;23;63;8;4;11;2
918.0;6;14;10;23;61;8;4;11;3
924.0;7;14;10;21;60;8;4;13;3
930.0;9;14;10;19;60;8;5;13;2
936.0;9;13;9;20;59;7;7;13;3
942.0;9;13;11;19;58;8;7;12;3
948.0;8;13;12;18;59;8;8;11;3
954.0;6;12;12;18;60;9;10;11;2
960.0;6;12;12;18;60;9;10;11;2
966.0;7;12;13;17;59;9;9;12;2
972.0;7;12;13;17;58;9;9;13;2
978.0;8;12;12;17;57;8;10;14;2
984.0;7;14;11;18;57;8;11;13;1
990.0;9;14;10;16;55;9;10;15;2
