#auto generated file!
12.0;44;60;52;62;50;49;50;68;55
18.0;44;60;50;57;58;51;50;69;51
24.0;40;63;46;58;59;54;44;75;51
30.0;37;65;45;57;62;54;43;78;49
36.0;39;64;45;55;66;50;47;78;46
42.0;35;66;44;53;68;54;46;79;45
48.0;32;60;44;55;73;52;48;84;42
54.0;35;61;44;54;75;50;45;84;42
60.0;36;62;43;52;77;49;44;83;44
66.0;37;64;43;51;80;52;45;79;39
72.0;37;63;42;56;80;51;44;76;41
78.0;37;61;42;57;83;53;44;73;40
84.0;38;62;40;57;86;51;44;73;39
90.0;38;59;35;55;92;53;45;77;36
96.0;36;59;31;56;92;52;51;81;32
102.0;37;58;31;53;95;57;51;81;27
108.0;37;56;33;53;97;58;50;76;30
114.0;34;55;35;53;104;57;50;74;28
120.0;35;55;34;53;106;60;48;72;27
126.0;37;51;37;54;108;58;45;72;28
132.0;37;49;37;51;115;57;43;71;30
138.0;36;54;34;52;116;58;41;70;29
144.0;36;56;36;50;121;56;37;70;28
150.0;36;56;34;51;122;53;39;70;29
156.0;38;53;34;51;123;54;41;70;26
162.0;40;54;35;53;125;55;39;66;23
168.0;35;55;32;57;127;56;41;68;19
174.0;37;55;28;56;131;53;40;70;20
180.0;37;54;28;55;130;55;39;69;23
186.0;32;53;29;60;135;52;36;71;22
192.0;32;57;29;59;140;53;32;64;24
198.0;35;60;24;59;144;54;32;61;21
204.0;37;61;26;60;143;52;29;63;19
210.0;32;63;28;58;146;52;27;61;23
216.0;34;63;28;58;147;52;28;57;23
222.0;35;64;27;59;146;52;27;57;23
228.0;33;63;26;57;151;50;27;56;27
234.0;33;63;26;56;152;50;30;53;27
240.0;33;64;28;54;153;52;24;53;29
246.0;37;63;27;56;155;50;22;53;27
252.0;44;62;28;55;152;49;19;52;29
258.0;46;58;27;54;153;48;22;51;31
264.0;40;55;28;56;158;48;25;51;29
270.0;41;54;24;54;160;50;27;52;28
276.0;41;51;28;54;163;47;27;54;25
282.0;39;50;30;53;163;47;30;53;25
288.0;38;47;31;55;166;48;27;53;25
294.0;34;52;33;55;165;50;23;52;26
300.0;33;49;37;55;163;48;28;52;25
306.0;30;48;42;55;164;47;27;52;25
312.0;24;51;37;60;164;53;28;47;26
318.0;25;48;42;57;167;51;29;44;27
324.0;27;47;42;56;165;53;30;42;28
330.0;29;47;36;58;166;59;29;39;27
336.0;25;51;28;60;167;59;29;45;26
342.0;25;52;32;60;166;56;28;45;26
348.0;24;55;34;60;168;55;25;46;23
354.0;24;56;31;58;169;58;25;48;21
360.0;28;54;31;57;167;57;27;46;23
366.0;24;57;34;50;167;56;31;47;24
372.0;26;55;32;49;170;60;27;47;24
378.0;27;53;32;48;174;57;26;47;26
384.0;23;58;32;46;174;59;22;50;26
390.0;23;58;29;44;175;63;22;49;27
396.0;24;56;31;45;174;62;20;50;28
402.0;26;56;35;43;178;56;18;51;27
408.0;24;58;33;43;175;59;20;52;26
414.0;26;58;32;40;173;63;22;52;24
