#auto generated file!
12.0;30;46;40;30;42;40;48;30;44
18.0;31;48;34;31;46;36;45;32;47
24.0;27;54;33;34;48;35;44;32;43
30.0;28;53;30;37;53;33;46;30;40
36.0;33;52;31;39;52;35;44;29;35
42.0;33;51;36;38;52;33;40;29;38
48.0;31;48;38;41;54;34;36;29;39
54.0;29;50;37;42;56;35;33;33;35
60.0;29;47;38;45;56;35;30;36;34
66.0;29;42;32;46;60;37;32;36;36
72.0;28;43;31;49;59;34;33;39;34
78.0;29;46;27;48;61;33;31;40;35
84.0;28;47;25;47;63;29;33;40;38
90.0;26;44;24;45;66;30;33;42;40
96.0;23;45;25;44;68;29;36;42;38
102.0;25;47;23;40;71;29;34;42;39
108.0;25;45;24;41;76;27;34;41;37
114.0;24;48;21;42;79;28;33;42;33
120.0;24;48;22;42;81;26;31;43;33
126.0;23;49;24;43;82;27;30;44;28
132.0;23;49;23;45;85;29;24;45;27
138.0;22;48;25;45;86;33;20;44;27
144.0;22;48;23;44;91;33;20;45;24
150.0;23;49;21;44;95;33;19;43;23
156.0;24;49;20;44;97;33;18;43;22
162.0;23;51;20;45;97;34;18;43;19
168.0;24;49;20;46;96;33;19;41;22
174.0;23;48;23;50;97;34;19;39;17
180.0;22;48;26;50;95;34;17;42;16
186.0;19;44;26;53;96;35;20;41;16
192.0;23;42;25;52;96;36;18;42;16
198.0;25;40;22;53;98;34;18;42;18
204.0;24;36;17;55;98;38;23;43;16
210.0;23;35;15;54;102;42;21;42;16
216.0;20;35;17;51;106;40;19;45;17
222.0;20;35;17;51;107;42;18;44;16
228.0;16;35;18;51;107;44;21;46;12
234.0;15;35;21;51;109;41;21;44;13
240.0;16;36;18;54;108;42;20;43;13
246.0;16;36;17;55;109;41;19;44;13
252.0;16;36;18;55;111;40;17;44;13
258.0;16;32;20;58;112;40;17;42;13
264.0;14;32;21;56;113;41;18;39;16
270.0;14;34;17;55;115;42;18;39;16
276.0;15;36;19;53;117;40;17;39;14
282.0;16;37;19;54;116;40;16;39;13
288.0;14;36;19;54;116;38;15;42;16
294.0;14;36;18;52;119;40;15;40;16
