#auto generated file!
12.0;51;54;48;49;49;48;63;52;56
18.0;51;56;45;51;51;45;58;55;58
24.0;48;55;48;52;58;46;53;57;53
30.0;42;59;43;54;61;45;52;61;53
36.0;40;59;40;54;63;49;49;63;53
42.0;42;57;35;56;65;50;46;68;51
48.0;46;56;35;55;68;51;43;66;50
54.0;45;54;34;56;73;51;44;65;48
60.0;47;57;36;53;75;47;41;65;49
66.0;48;58;34;55;78;46;40;65;46
72.0;48;55;34;53;80;50;42;64;44
78.0;51;56;36;48;83;52;37;63;44
84.0;46;61;34;46;85;52;37;66;43
90.0;39;64;37;45;88;50;39;66;42
96.0;39;63;36;46;92;49;38;66;41
102.0;38;61;32;50;94;53;40;63;39
108.0;38;63;33;51;98;53;40;59;35
114.0;37;66;31;53;102;45;39;61;36
120.0;37;63;31;53;106;47;38;62;33
126.0;35;61;29;55;112;48;38;60;32
132.0;38;57;29;56;117;47;31;65;30
138.0;38;62;31;51;120;47;31;61;29
144.0;35;65;27;54;123;48;31;59;28
150.0;32;64;24;57;123;50;31;59;30
156.0;33;63;23;56;126;48;32;60;29
162.0;38;59;21;56;131;47;29;62;27
168.0;35;62;21;53;134;50;30;63;22
174.0;34;62;20;51;136;54;30;62;21
180.0;37;64;24;48;137;50;29;59;22
186.0;32;67;24;48;136;54;27;61;21
192.0;33;65;22;45;138;52;31;60;24
198.0;26;63;26;47;141;52;30;61;24
204.0;29;61;25;49;143;52;28;58;25
210.0;30;63;25;50;144;50;25;57;26
216.0;29;62;27;50;146;48;24;59;25
222.0;27;63;26;53;145;49;23;58;26
228.0;29;64;26;53;145;50;22;58;23
234.0;29;68;25;52;150;50;22;54;20
240.0;28;66;28;52;151;50;21;51;23
246.0;26;65;28;48;156;52;22;50;23
252.0;23;63;27;45;157;53;25;55;22
258.0;24;63;25;46;155;54;23;58;22
264.0;20;63;26;47;156;53;28;55;22
270.0;18;58;25;48;164;51;28;56;22
276.0;19;61;24;48;166;51;27;52;22
282.0;21;61;19;47;168;54;29;52;19
288.0;20;63;20;46;169;54;30;50;18
294.0;22;61;21;50;166;54;31;48;17
300.0;20;58;22;51;168;55;30;47;19
306.0;17;58;24;50;170;53;33;48;17
312.0;20;57;24;52;173;51;30;46;17
318.0;20;59;24;54;173;52;24;47;17
324.0;19;61;27;50;176;52;24;44;17
330.0;20;59;27;50;176;55;24;43;16
336.0;21;57;21;52;177;50;29;45;18
342.0;23;59;20;47;176;52;28;48;17
348.0;25;60;23;47;175;50;28;45;17
354.0;23;60;22;45;175;55;27;47;16
360.0;27;56;24;44;176;54;25;49;15
366.0;26;53;26;46;179;55;25;47;13
372.0;29;49;24;45;178;52;27;51;15
378.0;28;48;23;45;181;50;28;51;16
384.0;25;51;21;47;184;49;25;52;16
390.0;23;52;22;47;184;49;27;51;15
396.0;20;50;23;48;188;49;25;52;15
402.0;19;46;23;48;188;49;27;53;17
408.0;22;46;26;45;186;49;26;55;15
414.0;23;44;27;43;186;51;28;51;17
420.0;23;42;28;42;187;48;27;53;20
426.0;21;41;27;41;187;49;26;54;24
432.0;17;44;21;45;191;44;29;52;27
438.0;15;46;21;47;192;43;28;50;28
444.0;16;45;20;44;195;44;24;54;28
450.0;13;44;20;45;194;46;26;54;28
456.0;14;43;20;43;193;45;28;56;28
462.0;14;44;23;44;196;44;22;55;28
468.0;16;44;22;45;195;44;18;55;31
474.0;17;45;21;42;195;45;19;56;30
480.0;15;46;20;42;193;46;20;58;30
486.0;15;46;21;41;193;47;18;58;31
492.0;13;49;23;40;193;41;20;62;29
498.0;13;48;20;38;193;42;20;66;30
504.0;16;44;17;40;198;41;21;64;29
510.0;16;45;17;40;197;41;22;65;27
516.0;13;43;17;42;199;42;21;63;30
522.0;12;45;19;41;198;41;23;65;26
528.0;11;46;19;40;200;40;22;68;24
534.0;12;44;20;40;201;36;21;71;25
540.0;10;47;16;43;201;38;21;71;23
546.0;8;48;16;45;203;37;22;68;23
552.0;13;42;18;43;204;39;22;64;25
558.0;14;44;22;40;205;38;21;65;21
564.0;13;45;22;41;203;39;21;66;20
570.0;12;44;23;44;200;42;19;66;20
576.0;13;40;22;41;204;42;19;69;20
582.0;13;40;24;40;204;41;20;66;22
588.0;16;38;20;43;206;41;18;66;22
594.0;17;37;18;45;207;44;14;67;21
600.0;16;35;21;45;209;40;15;68;21
606.0;19;38;19;45;206;38;17;67;21
612.0;19;36;17;46;207;37;21;64;23
618.0;18;37;17;47;206;37;21;62;25
624.0;20;38;19;44;202;38;20;62;27
630.0;21;37;18;41;204;38;21;64;26
636.0;19;39;20;43;203;40;20;62;24
642.0;21;40;19;46;202;40;20;60;22
648.0;23;38;21;46;200;41;18;61;22
654.0;19;38;23;44;203;43;17;59;24
660.0;17;38;22;45;203;43;16;61;25
666.0;16;39;21;45;201;42;17;61;28
672.0;18;40;21;46;199;41;17;58;30
678.0;20;41;19;46;200;40;18;56;30
684.0;21;43;18;45;199;42;19;56;27
690.0;19;42;16;45;199;42;23;56;28
696.0;20;43;16;46;202;38;24;54;27
702.0;21;44;17;45;199;39;24;53;28
708.0;22;43;17;44;199;38;25;55;27
714.0;21;43;17;44;200;40;23;57;25
720.0;25;44;21;43;199;40;21;54;23
726.0;25;44;21;46;194;41;21;56;22
732.0;21;42;23;46;198;41;23;54;22
738.0;19;45;21;44;199;39;24;56;23
744.0;22;48;21;43;199;38;23;57;19
750.0;24;46;21;43;199;39;22;54;22
756.0;24;43;19;40;200;42;24;54;24
762.0;24;39;18;40;201;42;26;57;23
768.0;22;36;21;40;199;44;25;58;25
774.0;25;40;22;37;197;45;21;56;27
780.0;25;38;23;40;195;51;19;53;26
786.0;25;39;21;41;195;50;19;56;24
792.0;27;38;23;39;197;48;18;56;24
798.0;25;40;24;39;200;43;17;60;22
804.0;25;42;24;38;203;39;20;58;21
810.0;22;41;26;42;202;36;23;59;19
816.0;22;45;27;42;203;34;20;58;19
822.0;22;46;25;40;202;37;20;59;19
828.0;26;48;22;38;205;38;19;55;19
834.0;27;49;20;38;207;39;22;50;18
840.0;27;48;20;38;207;40;21;47;22
846.0;25;47;20;39;205;41;21;50;22
852.0;27;46;18;43;206;41;23;43;23
