#auto generated file!
12.0;38;45;52;47;42;37;44;54;61
18.0;37;42;48;48;43;40;46;54;62
24.0;33;39;46;52;41;42;48;58;61
30.0;33;41;48;49;42;43;45;59;60
36.0;33;44;45;46;47;43;42;62;58
42.0;33;41;48;49;48;45;39;60;57
48.0;36;42;52;49;48;47;34;59;53
54.0;33;42;50;50;53;45;34;60;53
60.0;35;42;52;50;55;50;35;54;47
66.0;33;43;49;48;57;52;35;54;49
72.0;31;49;52;46;58;52;36;52;44
78.0;33;49;45;44;61;55;33;53;47
84.0;32;47;48;45;63;53;33;50;49
90.0;34;46;48;43;64;50;37;48;50
96.0;36;51;44;43;64;53;38;47;44
102.0;35;48;46;40;67;53;39;49;43
108.0;33;49;44;38;69;55;37;50;45
114.0;37;50;43;38;72;56;31;48;45
120.0;36;52;40;41;72;57;29;51;42
126.0;35;49;38;45;76;56;29;51;41
132.0;32;49;40;46;77;56;29;52;39
138.0;29;49;40;43;84;56;28;56;35
144.0;29;51;33;43;84;58;29;54;39
150.0;29;50;33;44;93;55;28;53;35
156.0;32;45;36;46;93;55;25;55;33
162.0;33;48;34;44;94;56;27;55;29
168.0;37;48;29;40;96;59;25;57;29
174.0;36;49;36;39;93;58;22;59;28
180.0;36;51;34;44;95;61;22;57;20
186.0;33;50;35;47;97;61;23;56;18
192.0;30;50;32;47;99;60;26;60;16
198.0;29;49;32;45;101;64;27;57;16
204.0;32;47;30;48;104;62;22;57;18
210.0;31;47;32;49;105;61;22;58;15
216.0;30;46;30;52;103;62;25;56;16
222.0;27;46;29;53;104;61;30;52;18
228.0;26;48;27;51;105;61;31;50;21
234.0;25;48;31;50;108;61;30;50;17
240.0;28;45;31;50;108;60;31;49;18
246.0;30;42;29;53;109;60;31;47;19
252.0;27;43;31;51;112;60;26;49;21
258.0;30;43;30;50;114;61;26;45;21
264.0;28;43;31;49;116;59;26;45;23
270.0;28;44;30;47;116;58;26;48;23
276.0;28;45;30;46;123;50;27;49;22
282.0;29;46;30;43;125;51;25;49;22
288.0;30;45;31;44;124;52;26;48;20
294.0;29;46;32;45;124;49;26;46;23
300.0;27;48;34;43;129;45;27;47;20
306.0;21;45;37;42;130;48;26;50;21
312.0;21;47;34;44;130;51;24;48;21
318.0;22;49;34;45;130;49;24;48;19
324.0;18;48;34;47;131;45;26;50;21
330.0;19;47;34;47;132;47;26;47;21
336.0;19;48;34;46;133;50;27;44;19
342.0;14;51;35;45;137;50;25;43;20
348.0;16;50;33;42;136;54;23;45;21
354.0;21;51;29;40;137;51;28;44;19
360.0;23;52;29;38;137;51;26;45;19
366.0;24;48;27;39;138;53;28;44;19
372.0;23;49;28;39;140;51;27;40;23
378.0;24;48;28;37;143;51;25;39;25
384.0;24;49;29;35;146;52;24;37;24
390.0;28;49;27;36;146;50;25;37;22
396.0;26;46;29;38;146;52;24;37;22
402.0;23;45;30;35;144;51;25;41;26
408.0;22;42;29;37;145;49;26;40;30
414.0;24;44;27;38;143;47;26;40;31
420.0;26;45;28;39;141;48;25;39;29
426.0;29;42;24;36;144;47;23;43;32
432.0;31;41;24;39;143;46;23;41;32
438.0;30;42;25;38;142;46;23;41;33
444.0;29;45;25;38;141;47;22;39;34
450.0;25;45;27;40;143;45;24;41;30
456.0;22;46;25;41;144;49;23;42;28
462.0;24;42;26;42;144;51;21;43;27
468.0;25;38;28;43;144;53;21;41;27
474.0;26;39;27;44;143;55;21;39;26
480.0;24;40;28;44;144;53;21;40;26
486.0;25;42;27;48;143;45;22;42;26
492.0;24;40;27;48;143;48;20;42;28
498.0;26;38;26;47;142;46;21;42;32
504.0;26;38;23;45;145;50;19;42;32
510.0;27;38;23;46;147;50;16;43;30
516.0;27;39;21;44;151;51;13;44;30
522.0;26;36;19;43;154;53;15;49;25
528.0;27;34;21;43;155;53;14;50;23
534.0;25;38;21;41;155;55;12;51;22
540.0;23;42;20;40;156;56;11;50;22
546.0;22;41;23;41;155;59;11;48;20
552.0;20;40;22;42;158;60;10;48;20
558.0;20;36;22;39;162;62;10;48;21
564.0;20;35;23;43;161;58;11;46;23
570.0;21;34;22;44;163;57;13;43;23
576.0;24;35;22;44;159;56;16;42;22
582.0;25;36;21;47;158;52;16;40;25
