#auto generated file!
12.0;48;54;40;42;33;42;38;35;38
18.0;47;52;39;46;32;43;35;37;39
24.0;49;50;36;50;33;42;33;39;38
30.0;50;53;35;50;32;45;32;37;36
36.0;47;52;34;48;33;45;35;39;37
42.0;44;52;35;49;35;45;33;42;35
48.0;45;52;35;49;37;46;29;43;34
54.0;44;54;33;50;40;47;29;45;28
60.0;42;55;31;55;40;47;29;46;25
66.0;37;53;33;53;42;46;33;44;29
72.0;34;53;33;51;44;47;35;41;32
78.0;37;50;32;53;45;52;33;39;29
84.0;37;48;33;51;49;52;33;40;27
90.0;33;48;27;50;54;53;34;41;30
96.0;35;48;24;50;59;52;35;37;30
102.0;32;49;25;52;59;51;34;37;31
108.0;29;47;27;53;62;49;33;40;30
114.0;24;49;31;56;64;49;31;43;23
120.0;23;45;33;56;68;51;31;41;22
126.0;22;46;30;55;74;52;30;43;18
132.0;21;49;33;54;77;50;26;42;18
138.0;21;50;32;55;79;47;26;42;18
144.0;23;48;28;56;84;44;26;40;21
150.0;23;50;28;54;84;43;27;39;22
156.0;21;54;26;53;86;41;24;42;23
162.0;17;57;26;53;89;40;26;39;23
168.0;20;60;25;56;90;37;22;38;22
174.0;20;59;24;57;92;37;21;38;22
180.0;21;56;24;59;91;37;22;39;21
186.0;22;54;26;55;94;34;25;40;20
192.0;22;54;26;55;96;35;20;41;21
198.0;22;53;25;60;100;35;17;38;20
204.0;17;54;25;60;101;31;19;41;22
210.0;17;51;24;60;103;32;22;40;21
216.0;20;51;24;61;103;32;21;39;19
222.0;22;49;25;59;108;29;16;41;21
228.0;20;49;23;56;111;31;19;38;23
234.0;22;51;18;58;112;32;19;39;19
240.0;22;47;17;56;115;33;20;40;20
246.0;21;48;18;55;117;36;20;38;17
252.0;21;49;17;54;119;37;19;36;18
258.0;20;49;17;53;119;38;19;36;19
264.0;21;49;18;53;120;38;19;35;17
270.0;19;49;21;52;122;39;16;34;18
276.0;20;49;20;50;118;43;16;32;22
282.0;21;51;23;52;114;42;16;31;20
288.0;22;52;24;52;113;42;15;31;19
294.0;22;49;24;54;113;44;14;31;19
300.0;20;48;24;57;116;42;12;29;22
306.0;20;45;23;55;117;43;14;31;22
312.0;19;44;24;56;116;42;15;33;21
318.0;18;45;22;57;115;41;15;33;24
324.0;17;43;23;56;113;45;15;33;25
330.0;17;43;23;55;115;45;15;30;27
336.0;19;42;20;52;116;46;19;28;28
342.0;21;40;18;50;119;45;18;31;28
348.0;21;38;15;50;126;45;19;30;26
354.0;22;38;14;47;127;44;20;33;25
360.0;20;39;15;44;131;37;18;37;29
366.0;21;37;16;43;132;44;15;33;29
372.0;23;37;18;44;132;44;10;32;30
378.0;21;38;19;45;131;45;10;34;27
384.0;18;36;17;46;133;47;11;36;26
390.0;17;36;16;46;133;48;11;39;24
396.0;17;38;18;44;134;47;12;38;22
402.0;15;34;21;45;136;45;12;40;22
408.0;16;34;20;43;136;45;11;42;23
414.0;19;36;18;44;136;45;10;40;22
420.0;18;38;18;44;136;45;11;39;21
426.0;19;38;12;46;140;43;11;40;21
432.0;18;35;15;44;142;43;9;42;22
438.0;16;35;15;45;141;41;12;43;22
444.0;17;36;13;45;141;41;11;43;23
450.0;15;36;14;45;140;40;15;44;21
456.0;16;36;18;44;139;37;16;45;19
462.0;17;34;20;44;139;40;17;42;17
468.0;18;35;22;44;140;39;15;39;18
474.0;21;33;20;45;142;39;16;41;13
480.0;21;36;17;42;143;39;19;39;14
486.0;21;36;22;38;143;37;19;39;15
492.0;23;37;21;39;140;37;17;41;15
498.0;22;37;25;40;139;36;14;41;16
504.0;23;34;23;39;138;40;13;44;16
510.0;25;31;21;41;139;41;15;42;15
516.0;23;31;22;40;140;43;15;42;14
522.0;21;31;24;41;141;44;15;41;12
528.0;20;29;24;43;140;44;17;43;10
534.0;19;29;24;48;140;44;16;41;9
540.0;18;28;24;47;142;44;16;41;10
546.0;20;33;23;47;142;41;13;38;13
552.0;18;35;21;48;142;41;14;36;15
558.0;18;33;21;47;140;42;18;37;14
564.0;17;33;21;44;141;43;17;40;14
570.0;18;34;22;41;141;40;19;40;15
576.0;20;32;22;41;141;39;21;38;16
582.0;21;33;21;40;143;36;21;36;19
588.0;19;30;20;41;145;39;22;36;18
594.0;18;29;21;42;145;40;23;36;16
600.0;19;28;19;43;146;37;24;36;18
606.0;16;27;21;45;146;37;21;39;18
612.0;16;28;20;45;146;38;23;35;19
618.0;14;30;19;43;146;36;23;36;23
624.0;15;31;19;44;145;37;22;36;21
630.0;15;29;22;42;145;36;24;35;22
636.0;15;28;22;41;147;37;23;35;22
642.0;14;28;20;39;148;38;22;37;24
648.0;13;28;18;39;148;37;24;38;25
654.0;14;26;17;36;149;38;25;38;27
660.0;11;29;16;38;150;37;26;40;23
666.0;12;30;19;35;151;36;26;37;24
672.0;13;34;15;30;152;40;27;39;20
678.0;15;37;15;31;152;37;23;42;18
684.0;18;38;15;32;153;35;21;40;18
690.0;17;40;15;32;150;33;19;41;23
696.0;18;40;14;30;153;32;21;40;22
702.0;19;42;12;29;156;35;19;37;21
708.0;19;40;14;28;155;34;19;38;23
714.0;18;37;14;29;157;32;23;38;22
