#auto generated file!
12.0;33;25;28;37;42;35;32;38;40
18.0;32;29;29;34;43;36;30;34;43
24.0;35;29;29;39;45;35;27;33;38
30.0;32;30;27;37;46;36;27;35;40
36.0;31;32;27;36;47;38;29;32;38
42.0;29;33;32;34;51;39;29;28;35
48.0;29;34;33;35;52;38;28;29;32
54.0;28;37;29;35;55;38;28;28;32
60.0;26;37;29;37;57;39;27;30;28
66.0;22;40;28;38;58;37;29;31;27
72.0;18;42;27;36;60;38;29;32;28
78.0;21;40;25;36;62;40;28;31;27
84.0;17;40;22;35;63;40;26;38;29
90.0;18;38;24;34;65;38;22;39;32
96.0;16;39;24;32;68;41;21;40;29
102.0;16;38;24;34;70;43;16;41;28
108.0;15;39;23;31;71;45;15;42;29
114.0;16;39;23;32;74;43;12;44;27
120.0;15;38;24;32;75;41;13;47;25
126.0;16;39;22;31;80;39;12;44;27
132.0;19;38;20;31;82;36;15;45;24
138.0;18;38;26;30;80;38;15;44;21
144.0;18;35;26;31;81;33;16;47;23
150.0;19;36;26;31;81;31;17;47;22
156.0;21;36;25;33;81;30;19;45;20
162.0;21;34;27;33;81;33;16;46;19
168.0;22;36;24;29;82;35;16;46;20
174.0;20;37;21;29;84;37;15;47;20
180.0;19;41;20;29;84;36;17;45;19
186.0;18;41;23;28;85;34;21;45;15
192.0;17;42;19;29;89;36;21;42;15
198.0;18;43;18;29;89;34;21;43;15
204.0;19;42;20;29;92;28;20;43;17
210.0;19;42;21;30;92;28;20;43;15
216.0;20;37;24;30;95;28;19;40;17
222.0;20;39;20;32;93;28;21;40;17
228.0;21;36;19;29;94;30;22;41;18
234.0;24;35;18;32;98;31;17;38;17
240.0;22;37;19;32;98;30;17;36;19
246.0;21;38;17;33;100;28;18;38;17
252.0;23;37;19;33;100;29;17;38;14
258.0;23;38;21;32;102;25;17;38;14
264.0;25;36;19;33;103;26;17;38;13
270.0;24;34;20;32;102;28;18;38;14
276.0;26;32;21;31;105;27;19;36;13
282.0;26;35;20;30;104;28;18;38;11
288.0;25;36;21;30;105;30;17;35;11
294.0;26;40;21;29;106;26;17;34;11
300.0;25;40;21;29;109;26;14;33;13
306.0;25;39;22;31;108;26;13;34;12
312.0;26;39;21;31;108;27;12;34;12
318.0;26;39;18;32;107;26;14;37;11
324.0;24;40;17;32;106;28;12;37;14
330.0;23;41;17;31;110;30;14;33;11
336.0;23;40;14;35;110;34;11;33;10
342.0;20;39;13;37;112;35;10;32;12
348.0;22;40;12;40;113;34;8;30;11
