#auto generated file!
12.0;19;38;32;21;14;24;29;22;31
18.0;21;37;33;23;15;27;24;21;29
24.0;21;37;31;23;20;27;22;21;28
30.0;21;39;27;23;22;27;20;22;29
36.0;20;37;25;24;24;26;21;22;31
42.0;16;36;25;27;27;25;21;22;31
48.0;15;33;25;30;27;25;20;24;31
54.0;17;32;26;28;29;25;21;23;29
60.0;21;31;27;25;29;26;18;24;29
66.0;21;31;25;25;30;24;18;25;31
72.0;23;31;26;23;31;22;18;26;30
78.0;27;29;24;23;34;24;18;22;29
84.0;27;30;21;24;34;24;17;24;29
90.0;26;29;22;25;36;23;17;27;25
96.0;24;28;24;25;40;23;15;25;26
102.0;24;28;25;26;41;20;16;25;25
108.0;22;27;24;28;41;21;17;24;26
114.0;20;27;23;28;41;23;17;28;23
120.0;20;25;21;29;43;24;17;26;25
126.0;17;25;21;27;43;26;17;28;26
132.0;17;25;20;27;44;26;18;28;25
138.0;16;24;21;28;46;27;19;26;23
144.0;17;25;22;32;46;28;16;26;18
150.0;16;22;23;33;49;31;12;28;16
156.0;15;24;20;34;50;31;11;29;16
162.0;18;23;19;34;51;30;10;29;16
168.0;16;22;20;37;54;27;9;27;18
174.0;16;22;22;39;56;25;9;24;17
180.0;14;23;20;37;58;25;11;23;19
186.0;12;23;16;35;60;27;12;27;18
192.0;12;23;15;35;59;30;12;28;16
198.0;12;25;16;34;60;31;11;26;15
204.0;14;25;15;32;59;30;13;25;17
210.0;11;27;16;31;63;30;11;27;14
216.0;10;28;13;31;63;28;11;28;18
222.0;9;26;15;32;63;27;11;28;19
228.0;11;28;15;28;66;25;12;26;19
234.0;8;27;13;29;66;24;12;29;22
240.0;11;26;15;29;68;27;10;26;18
246.0;12;25;12;28;72;28;9;25;19
252.0;11;26;12;29;71;24;13;26;18
258.0;12;26;14;32;70;25;11;23;17
264.0;13;24;15;33;71;24;12;22;16
270.0;13;24;14;32;74;23;12;24;14
276.0;14;25;12;31;77;22;12;25;12
282.0;14;25;14;32;78;21;11;24;11
288.0;13;24;16;28;79;24;10;25;11
294.0;12;24;15;29;78;24;10;29;9
300.0;11;23;15;30;79;24;9;30;9
306.0;11;24;15;30;77;26;9;29;9
312.0;9;24;16;29;77;24;11;31;9
318.0;9;23;17;30;77;22;12;30;10
324.0;11;22;15;28;75;24;11;33;11
330.0;13;22;12;27;75;26;11;32;12
336.0;15;21;14;25;74;27;13;30;11
342.0;16;21;10;24;74;30;12;32;11
348.0;15;21;9;23;77;31;13;28;13
354.0;16;21;9;22;77;31;13;28;13
360.0;16;21;9;22;79;28;12;29;14
366.0;17;20;8;22;80;27;14;28;14
372.0;15;20;9;21;82;27;11;29;16
378.0;15;20;9;23;79;26;12;30;16
384.0;15;20;9;24;79;25;11;32;15
390.0;16;16;11;24;77;28;11;32;15
396.0;16;16;11;25;78;28;12;29;15
402.0;18;16;7;25;79;27;15;28;15
408.0;16;16;9;24;81;25;17;27;15
414.0;17;15;12;21;81;26;17;26;15
