#auto generated file!
12.0;21;29;21;35;33;21;28;23;29
18.0;20;30;20;36;37;21;25;26;25
24.0;21;29;18;36;38;21;26;27;24
30.0;23;28;17;35;39;24;24;27;23
36.0;25;28;21;35;41;22;21;28;19
42.0;23;25;22;35;43;23;22;27;20
48.0;19;24;23;35;46;26;20;29;18
54.0;18;25;22;31;47;26;23;28;20
60.0;15;26;22;27;48;28;24;32;18
66.0;15;24;22;27;46;30;25;33;18
72.0;17;25;22;29;44;31;23;32;17
78.0;17;24;21;31;48;30;22;28;19
84.0;15;25;22;33;49;31;22;27;16
90.0;17;29;18;35;49;30;21;25;16
96.0;18;32;19;33;49;28;19;26;16
102.0;18;30;18;30;51;32;19;27;15
108.0;17;31;18;28;52;32;21;26;15
114.0;18;32;18;25;53;32;21;25;16
120.0;19;30;14;26;53;34;19;26;19
126.0;19;31;12;25;56;30;21;27;19
132.0;20;33;12;26;55;29;21;27;17
138.0;21;32;13;25;58;30;19;25;17
144.0;17;32;13;26;61;30;22;25;14
150.0;15;31;13;25;64;30;24;25;13
156.0;15;31;13;26;64;28;24;25;14
162.0;12;31;15;27;64;27;23;26;15
168.0;14;30;14;26;64;27;24;26;15
174.0;13;32;12;25;65;29;24;26;14
180.0;13;33;13;25;64;28;23;25;16
186.0;12;34;14;25;66;26;23;23;17
192.0;13;35;17;25;67;25;20;22;16
198.0;15;37;16;24;66;24;19;21;18
204.0;15;34;16;24;67;25;18;23;18
210.0;15;33;17;24;66;27;16;25;17
216.0;15;33;18;24;65;26;16;23;20
222.0;17;31;16;24;67;27;16;20;22
228.0;17;30;16;24;73;29;16;19;16
234.0;14;30;14;24;77;28;17;20;16
240.0;12;29;14;28;77;28;16;19;17
246.0;12;29;12;27;77;29;18;19;17
252.0;13;32;12;26;78;28;15;19;17
258.0;14;31;11;25;79;28;15;20;17
264.0;13;31;11;23;80;27;12;24;19
270.0;15;30;11;21;80;27;11;26;19
276.0;12;31;10;23;81;26;11;27;19
282.0;14;30;11;23;83;26;10;28;15
288.0;14;30;11;23;85;25;12;27;13
294.0;14;29;10;22;86;27;13;27;12
300.0;16;32;11;22;85;23;14;26;11
306.0;15;31;10;23;88;23;13;26;11
312.0;13;31;10;23;93;23;13;22;12
318.0;11;31;8;28;95;21;10;23;13
324.0;15;31;7;27;95;21;10;22;12
330.0;15;31;7;29;94;23;10;19;12
336.0;14;32;8;30;94;22;10;19;11
342.0;14;30;9;29;91;21;13;21;12
